# xi1
# underflow	 -723.96831    	 0.14371067E-01
# overflow	 -1.4326828    	 0.52569200E-03
# sum	 -915.46731    	 0.15447400E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.62927364    	 0.47086171E-03
  1.0000000    	  2.0000000    	-0.62267649    	 0.45166665E-03
  2.0000000    	  3.0000000    	-0.60958371    	 0.42364139E-03
  3.0000000    	  4.0000000    	-0.59052057    	 0.39124648E-03
  4.0000000    	  5.0000000    	-0.56592369    	 0.36289643E-03
  5.0000000    	  6.0000000    	-0.53606127    	 0.33081753E-03
  6.0000000    	  7.0000000    	-0.50220213    	 0.30368208E-03
  7.0000000    	  8.0000000    	-0.46530948    	 0.28254790E-03
  8.0000000    	  9.0000000    	-0.42678989    	 0.26665551E-03
  9.0000000    	  10.000000    	-0.38759894    	 0.25576986E-03
  10.000000    	  11.000000    	-0.34829071    	 0.24967275E-03
  11.000000    	  12.000000    	-0.60881831    	 0.44783719E-03
  12.000000    	  13.000000    	-0.60119094    	 0.42472382E-03
  13.000000    	  14.000000    	-0.58809740    	 0.39865355E-03
  14.000000    	  15.000000    	-0.56809580    	 0.37253860E-03
  15.000000    	  16.000000    	-0.54181087    	 0.34282074E-03
  16.000000    	  17.000000    	-0.51111485    	 0.31415196E-03
  17.000000    	  18.000000    	-0.47692716    	 0.28958986E-03
  18.000000    	  19.000000    	-0.44005559    	 0.26914361E-03
  19.000000    	  20.000000    	-0.40190769    	 0.25326624E-03
  20.000000    	  21.000000    	-0.36327422    	 0.24368215E-03
  21.000000    	  22.000000    	-0.32465528    	 0.23669877E-03
  22.000000    	  23.000000    	-0.58830115    	 0.41798496E-03
  23.000000    	  24.000000    	-0.58148301    	 0.39816526E-03
  24.000000    	  25.000000    	-0.56705021    	 0.37734278E-03
  25.000000    	  26.000000    	-0.54619844    	 0.35470852E-03
  26.000000    	  27.000000    	-0.51981358    	 0.32501434E-03
  27.000000    	  28.000000    	-0.48840356    	 0.29772458E-03
  28.000000    	  29.000000    	-0.45396381    	 0.27822895E-03
  29.000000    	  30.000000    	-0.41721556    	 0.25672319E-03
  30.000000    	  31.000000    	-0.37963123    	 0.24298482E-03
  31.000000    	  32.000000    	-0.34164494    	 0.23163454E-03
  32.000000    	  33.000000    	-0.30399516    	 0.22537897E-03
  33.000000    	  34.000000    	-0.56998570    	 0.39848189E-03
  34.000000    	  35.000000    	-0.56223802    	 0.38143044E-03
  35.000000    	  36.000000    	-0.54798686    	 0.36078409E-03
  36.000000    	  37.000000    	-0.52643467    	 0.33772506E-03
  37.000000    	  38.000000    	-0.49913058    	 0.31073314E-03
  38.000000    	  39.000000    	-0.46785437    	 0.28630538E-03
  39.000000    	  40.000000    	-0.43338753    	 0.26477194E-03
  40.000000    	  41.000000    	-0.39686003    	 0.24690781E-03
  41.000000    	  42.000000    	-0.35956835    	 0.23422982E-03
  42.000000    	  43.000000    	-0.32241210    	 0.22182386E-03
  43.000000    	  44.000000    	-0.28544965    	 0.21406179E-03
  44.000000    	  45.000000    	-0.55198359    	 0.37515692E-03
  45.000000    	  46.000000    	-0.54428881    	 0.36277938E-03
  46.000000    	  47.000000    	-0.52941555    	 0.34417969E-03
  47.000000    	  48.000000    	-0.50755077    	 0.32168426E-03
  48.000000    	  49.000000    	-0.48055145    	 0.29937987E-03
  49.000000    	  50.000000    	-0.44864560    	 0.27621877E-03
  50.000000    	  51.000000    	-0.41445037    	 0.25541218E-03
  51.000000    	  52.000000    	-0.37819118    	 0.23793002E-03
  52.000000    	  53.000000    	-0.34167994    	 0.22370060E-03
  53.000000    	  54.000000    	-0.30496289    	 0.21328382E-03
  54.000000    	  55.000000    	-0.26867638    	 0.20503299E-03
  55.000000    	  56.000000    	-0.53529266    	 0.36415075E-03
  56.000000    	  57.000000    	-0.52720602    	 0.34883387E-03
  57.000000    	  58.000000    	-0.51164267    	 0.32985925E-03
  58.000000    	  59.000000    	-0.49034576    	 0.31195287E-03
  59.000000    	  60.000000    	-0.46283561    	 0.28876702E-03
  60.000000    	  61.000000    	-0.43130022    	 0.26700399E-03
  61.000000    	  62.000000    	-0.39698611    	 0.24647160E-03
  62.000000    	  63.000000    	-0.36136649    	 0.22920288E-03
  63.000000    	  64.000000    	-0.32500304    	 0.21544770E-03
  64.000000    	  65.000000    	-0.28892163    	 0.20448345E-03
  65.000000    	  66.000000    	-0.25368429    	 0.19692680E-03
  66.000000    	  67.000000    	-0.51910736    	 0.34818342E-03
  67.000000    	  68.000000    	-0.51107072    	 0.33436699E-03
  68.000000    	  69.000000    	-0.49552802    	 0.31739303E-03
  69.000000    	  70.000000    	-0.47371567    	 0.29953013E-03
  70.000000    	  71.000000    	-0.44636405    	 0.28018880E-03
  71.000000    	  72.000000    	-0.41490260    	 0.25646519E-03
  72.000000    	  73.000000    	-0.38100926    	 0.23878710E-03
  73.000000    	  74.000000    	-0.34561239    	 0.22178783E-03
  74.000000    	  75.000000    	-0.31007015    	 0.20813593E-03
  75.000000    	  76.000000    	-0.27469497    	 0.19718837E-03
  76.000000    	  77.000000    	-0.23995885    	 0.18983044E-03
  77.000000    	  78.000000    	-0.50370085    	 0.33732386E-03
  78.000000    	  79.000000    	-0.49612047    	 0.32658527E-03
  79.000000    	  80.000000    	-0.48046146    	 0.30963533E-03
  80.000000    	  81.000000    	-0.45854619    	 0.28872794E-03
  81.000000    	  82.000000    	-0.43124479    	 0.27018333E-03
  82.000000    	  83.000000    	-0.40007006    	 0.24902820E-03
  83.000000    	  84.000000    	-0.36628631    	 0.23088199E-03
  84.000000    	  85.000000    	-0.33159679    	 0.21465978E-03
