# xi4
# underflow	 -19.880601    	 0.48557089E-02
# overflow	 0.24085869    	 0.30585568E-03
# sum	  39.500065    	 0.64660920E-02
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.31071994    	 0.42787343E-03
  1.0000000    	  2.0000000    	 0.30701252    	 0.38554262E-03
  2.0000000    	  3.0000000    	 0.29961589    	 0.35228116E-03
  3.0000000    	  4.0000000    	 0.28830029    	 0.33147153E-03
  4.0000000    	  5.0000000    	 0.27203143    	 0.31586923E-03
  5.0000000    	  6.0000000    	 0.25171158    	 0.30504175E-03
  6.0000000    	  7.0000000    	 0.22738436    	 0.30421223E-03
  7.0000000    	  8.0000000    	 0.19981236    	 0.29500804E-03
  8.0000000    	  9.0000000    	 0.16992724    	 0.29508978E-03
  9.0000000    	  10.000000    	 0.13908251    	 0.30037180E-03
  10.000000    	  11.000000    	 0.10784842    	 0.31090775E-03
  11.000000    	  12.000000    	 0.29071488    	 0.40844791E-03
  12.000000    	  13.000000    	 0.28743328    	 0.36087447E-03
  13.000000    	  14.000000    	 0.28078508    	 0.33108623E-03
  14.000000    	  15.000000    	 0.27009070    	 0.31350905E-03
  15.000000    	  16.000000    	 0.25507935    	 0.29558457E-03
  16.000000    	  17.000000    	 0.23605111    	 0.28716993E-03
  17.000000    	  18.000000    	 0.21255169    	 0.27803830E-03
  18.000000    	  19.000000    	 0.18653435    	 0.27211781E-03
  19.000000    	  20.000000    	 0.15854008    	 0.27290142E-03
  20.000000    	  21.000000    	 0.12923981    	 0.27725927E-03
  21.000000    	  22.000000    	 0.99754097E-01	 0.28701786E-03
  22.000000    	  23.000000    	 0.27268242    	 0.37774875E-03
  23.000000    	  24.000000    	 0.26966125    	 0.33981802E-03
  24.000000    	  25.000000    	 0.26353794    	 0.31246003E-03
  25.000000    	  26.000000    	 0.25349245    	 0.29460427E-03
  26.000000    	  27.000000    	 0.23927029    	 0.27907796E-03
  27.000000    	  28.000000    	 0.22154934    	 0.26944155E-03
  28.000000    	  29.000000    	 0.19999331    	 0.26091041E-03
