# xi4
# underflow	 -794.93680    	 0.12627015E-01
# overflow	 0.83956005E-01	 0.15468669E-03
# sum	 -786.59119    	 0.12896305E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.25327775E-01	 0.27229810E-03
  1.0000000    	  2.0000000    	 0.25636073E-01	 0.24718791E-03
  2.0000000    	  3.0000000    	 0.26603763E-01	 0.22328019E-03
  3.0000000    	  4.0000000    	 0.27761302E-01	 0.20829001E-03
  4.0000000    	  5.0000000    	 0.27906225E-01	 0.19596197E-03
  5.0000000    	  6.0000000    	 0.27935641E-01	 0.18850557E-03
  6.0000000    	  7.0000000    	 0.26851497E-01	 0.18289967E-03
  7.0000000    	  8.0000000    	 0.24970095E-01	 0.18275601E-03
  8.0000000    	  9.0000000    	 0.22057143E-01	 0.18034381E-03
  9.0000000    	  10.000000    	 0.18798509E-01	 0.18316783E-03
  10.000000    	  11.000000    	 0.15195387E-01	 0.18041384E-03
  11.000000    	  12.000000    	 0.22779326E-01	 0.25477460E-03
  12.000000    	  13.000000    	 0.23323453E-01	 0.23004043E-03
  13.000000    	  14.000000    	 0.24384763E-01	 0.21032983E-03
  14.000000    	  15.000000    	 0.25167141E-01	 0.19407035E-03
  15.000000    	  16.000000    	 0.26156443E-01	 0.18328085E-03
  16.000000    	  17.000000    	 0.26011186E-01	 0.17513469E-03
  17.000000    	  18.000000    	 0.25038356E-01	 0.17081451E-03
  18.000000    	  19.000000    	 0.23771569E-01	 0.16453058E-03
  19.000000    	  20.000000    	 0.21355926E-01	 0.16635512E-03
  20.000000    	  21.000000    	 0.18552441E-01	 0.16908290E-03
  21.000000    	  22.000000    	 0.15594845E-01	 0.17173046E-03
  22.000000    	  23.000000    	 0.20523815E-01	 0.23999493E-03
  23.000000    	  24.000000    	 0.21260045E-01	 0.21626038E-03
  24.000000    	  25.000000    	 0.22084042E-01	 0.19774859E-03
  25.000000    	  26.000000    	 0.23135989E-01	 0.18367436E-03
  26.000000    	  27.000000    	 0.24052141E-01	 0.17326003E-03
  27.000000    	  28.000000    	 0.24198213E-01	 0.16559097E-03
  28.000000    	  29.000000    	 0.23824297E-01	 0.15766816E-03
  29.000000    	  30.000000    	 0.22623455E-01	 0.15246246E-03
  30.000000    	  31.000000    	 0.20885584E-01	 0.15449103E-03
  31.000000    	  32.000000    	 0.18510115E-01	 0.15475644E-03
  32.000000    	  33.000000    	 0.15589383E-01	 0.15575890E-03
  33.000000    	  34.000000    	 0.18889757E-01	 0.22746403E-03
  34.000000    	  35.000000    	 0.19513237E-01	 0.20453108E-03
  35.000000    	  36.000000    	 0.20705725E-01	 0.18674783E-03
  36.000000    	  37.000000    	 0.21226482E-01	 0.17388392E-03
  37.000000    	  38.000000    	 0.22237252E-01	 0.16471291E-03
  38.000000    	  39.000000    	 0.22637701E-01	 0.15536021E-03
  39.000000    	  40.000000    	 0.22407226E-01	 0.14722171E-03
  40.000000    	  41.000000    	 0.21681565E-01	 0.14234889E-03
  41.000000    	  42.000000    	 0.20437292E-01	 0.14267878E-03
  42.000000    	  43.000000    	 0.18430454E-01	 0.14563633E-03
  43.000000    	  44.000000    	 0.15767555E-01	 0.14641930E-03
  44.000000    	  45.000000    	 0.17255549E-01	 0.21450218E-03
  45.000000    	  46.000000    	 0.17926135E-01	 0.19325142E-03
  46.000000    	  47.000000    	 0.18736892E-01	 0.17671195E-03
  47.000000    	  48.000000    	 0.19861326E-01	 0.16385838E-03
  48.000000    	  49.000000    	 0.20535906E-01	 0.15587494E-03
  49.000000    	  50.000000    	 0.21400311E-01	 0.14755239E-03
  50.000000    	  51.000000    	 0.21470557E-01	 0.13823455E-03
  51.000000    	  52.000000    	 0.20930317E-01	 0.13430419E-03
  52.000000    	  53.000000    	 0.19732306E-01	 0.13536880E-03
  53.000000    	  54.000000    	 0.18259356E-01	 0.14047406E-03
  54.000000    	  55.000000    	 0.15690632E-01	 0.13644284E-03
  55.000000    	  56.000000    	 0.16125941E-01	 0.20494138E-03
  56.000000    	  57.000000    	 0.16385996E-01	 0.18430274E-03
  57.000000    	  58.000000    	 0.17322149E-01	 0.16889823E-03
  58.000000    	  59.000000    	 0.18337430E-01	 0.15597013E-03
  59.000000    	  60.000000    	 0.19234903E-01	 0.14816020E-03
  60.000000    	  61.000000    	 0.20123109E-01	 0.13838094E-03
  61.000000    	  62.000000    	 0.20469904E-01	 0.13201307E-03
  62.000000    	  63.000000    	 0.20185466E-01	 0.12742150E-03
  63.000000    	  64.000000    	 0.19443734E-01	 0.12575232E-03
  64.000000    	  65.000000    	 0.17940180E-01	 0.12794382E-03
  65.000000    	  66.000000    	 0.15880772E-01	 0.12829776E-03
  66.000000    	  67.000000    	 0.14661186E-01	 0.19487610E-03
  67.000000    	  68.000000    	 0.15036984E-01	 0.17564617E-03
  68.000000    	  69.000000    	 0.15906214E-01	 0.16024268E-03
  69.000000    	  70.000000    	 0.16871126E-01	 0.15059718E-03
  70.000000    	  71.000000    	 0.18170770E-01	 0.14049315E-03
  71.000000    	  72.000000    	 0.18908025E-01	 0.13147623E-03
  72.000000    	  73.000000    	 0.19559335E-01	 0.12608263E-03
  73.000000    	  74.000000    	 0.19649799E-01	 0.12054387E-03
  74.000000    	  75.000000    	 0.18959945E-01	 0.11815831E-03
  75.000000    	  76.000000    	 0.17738269E-01	 0.11924814E-03
  76.000000    	  77.000000    	 0.15845376E-01	 0.12084057E-03
  77.000000    	  78.000000    	 0.13698519E-01	 0.18590691E-03
  78.000000    	  79.000000    	 0.13965800E-01	 0.16856244E-03
  79.000000    	  80.000000    	 0.14848856E-01	 0.15446524E-03
  80.000000    	  81.000000    	 0.15677424E-01	 0.14455722E-03
  81.000000    	  82.000000    	 0.16870023E-01	 0.13413858E-03
  82.000000    	  83.000000    	 0.18069017E-01	 0.12892075E-03
  83.000000    	  84.000000    	 0.18707065E-01	 0.11998411E-03
  84.000000    	  85.000000    	 0.18923172E-01	 0.11498386E-03
  85.000000    	  86.000000    	 0.18771578E-01	 0.11614396E-03
  86.000000    	  87.000000    	 0.17517309E-01	 0.11439586E-03
  87.000000    	  88.000000    	 0.15961413E-01	 0.11412585E-03
  88.000000    	  89.000000    	 0.12575474E-01	 0.17903804E-03
  89.000000    	  90.000000    	 0.12921636E-01	 0.16139785E-03
  90.000000    	  91.000000    	 0.13748724E-01	 0.14917188E-03
  91.000000    	  92.000000    	 0.14735998E-01	 0.13987153E-03
  92.000000    	  93.000000    	 0.15967699E-01	 0.12945115E-03
  93.000000    	  94.000000    	 0.17105399E-01	 0.12048325E-03
  94.000000    	  95.000000    	 0.17996101E-01	 0.11522303E-03
  95.000000    	  96.000000    	 0.18426485E-01	 0.10951938E-03
  96.000000    	  97.000000    	 0.18376333E-01	 0.10720568E-03
  97.000000    	  98.000000    	 0.17303858E-01	 0.10745917E-03
  98.000000    	  99.000000    	 0.15735475E-01	 0.10835885E-03
  99.000000    	  100.00000    	 0.11528454E-01	 0.17178515E-03
  100.00000    	  101.00000    	 0.12056563E-01	 0.15643496E-03
  101.00000    	  102.00000    	 0.12838786E-01	 0.14270609E-03
  102.00000    	  103.00000    	 0.13863713E-01	 0.13250585E-03
  103.00000    	  104.00000    	 0.14817223E-01	 0.12466811E-03
  104.00000    	  105.00000    	 0.16189001E-01	 0.11731617E-03
  105.00000    	  106.00000    	 0.17242122E-01	 0.10981410E-03
  106.00000    	  107.00000    	 0.17839516E-01	 0.10573498E-03
  107.00000    	  108.00000    	 0.17920008E-01	 0.10487437E-03
  108.00000    	  109.00000    	 0.17338642E-01	 0.10499673E-03
  109.00000    	  110.00000    	 0.15660662E-01	 0.10283697E-03
  110.00000    	  111.00000    	 0.10696837E-01	 0.16533435E-03
  111.00000    	  112.00000    	 0.10935564E-01	 0.14980416E-03
  112.00000    	  113.00000    	 0.12025489E-01	 0.13734119E-03
  113.00000    	  114.00000    	 0.12948366E-01	 0.12793740E-03
  114.00000    	  115.00000    	 0.14242634E-01	 0.11969581E-03
  115.00000    	  116.00000    	 0.15459526E-01	 0.11214756E-03
  116.00000    	  117.00000    	 0.16713793E-01	 0.10597519E-03
  117.00000    	  118.00000    	 0.17485413E-01	 0.10209602E-03
  118.00000    	  119.00000    	 0.17434902E-01	 0.99668595E-04
  119.00000    	  120.00000    	 0.16970963E-01	 0.97821735E-04
  120.00000    	  121.00000    	 0.15775353E-01	 0.99431698E-04
  121.00000    	  122.00000    	 0.98053769E-02	 0.15915036E-03
  122.00000    	  123.00000    	 0.10366274E-01	 0.14481620E-03
  123.00000    	  124.00000    	 0.11057622E-01	 0.13312733E-03
  124.00000    	  125.00000    	 0.12143835E-01	 0.12360188E-03
  125.00000    	  126.00000    	 0.13351662E-01	 0.11534275E-03
  126.00000    	  127.00000    	 0.14895868E-01	 0.10909462E-03
  127.00000    	  128.00000    	 0.16152669E-01	 0.10274032E-03
  128.00000    	  129.00000    	 0.17011866E-01	 0.98526673E-04
  129.00000    	  130.00000    	 0.17239983E-01	 0.95104053E-04
  130.00000    	  131.00000    	 0.16963332E-01	 0.93795150E-04
  131.00000    	  132.00000    	 0.15686222E-01	 0.94419868E-04
  132.00000    	  133.00000    	 0.92592602E-02	 0.15422120E-03
  133.00000    	  134.00000    	 0.95850887E-02	 0.13982077E-03
  134.00000    	  135.00000    	 0.10244266E-01	 0.12935702E-03
  135.00000    	  136.00000    	 0.11289579E-01	 0.11997000E-03
  136.00000    	  137.00000    	 0.12717818E-01	 0.11249335E-03
  137.00000    	  138.00000    	 0.14166631E-01	 0.10537538E-03
  138.00000    	  139.00000    	 0.15525910E-01	 0.99207103E-04
  139.00000    	  140.00000    	 0.16394419E-01	 0.95305025E-04
  140.00000    	  141.00000    	 0.16967565E-01	 0.93289129E-04
  141.00000    	  142.00000    	 0.16692943E-01	 0.91464987E-04
  142.00000    	  143.00000    	 0.15371955E-01	 0.87370408E-04
  143.00000    	  144.00000    	 0.86191833E-02	 0.14891016E-03
  144.00000    	  145.00000    	 0.87797625E-02	 0.13625750E-03
  145.00000    	  146.00000    	 0.97893532E-02	 0.12504624E-03
  146.00000    	  147.00000    	 0.10651281E-01	 0.11670392E-03
  147.00000    	  148.00000    	 0.12226732E-01	 0.10924711E-03
  148.00000    	  149.00000    	 0.13574545E-01	 0.10199048E-03
  149.00000    	  150.00000    	 0.15063266E-01	 0.97188356E-04
  150.00000    	  151.00000    	 0.16058899E-01	 0.93147317E-04
  151.00000    	  152.00000    	 0.16666416E-01	 0.89211162E-04
  152.00000    	  153.00000    	 0.16327942E-01	 0.86686913E-04
  153.00000    	  154.00000    	 0.15382853E-01	 0.84826970E-04
  154.00000    	  155.00000    	 0.78802518E-02	 0.14481300E-03
  155.00000    	  156.00000    	 0.82516358E-02	 0.13207973E-03
  156.00000    	  157.00000    	 0.89464178E-02	 0.12204506E-03
  157.00000    	  158.00000    	 0.10125461E-01	 0.11323207E-03
  158.00000    	  159.00000    	 0.11561814E-01	 0.10570183E-03
  159.00000    	  160.00000    	 0.13042817E-01	 0.99635866E-04
  160.00000    	  161.00000    	 0.14522159E-01	 0.93991807E-04
  161.00000    	  162.00000    	 0.15737129E-01	 0.90376998E-04
  162.00000    	  163.00000    	 0.16345023E-01	 0.86608411E-04
  163.00000    	  164.00000    	 0.16209589E-01	 0.85186074E-04
  164.00000    	  165.00000    	 0.15198534E-01	 0.82337713E-04
