# xi3
# underflow	  7.2434588    	 0.31764241E-02
# overflow	-0.13664687    	 0.97661096E-04
# sum	 -3.3296009    	 0.33293620E-02
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.28494203E-02	 0.67444765E-04
  1.0000000    	  2.0000000    	 0.17540391E-02	 0.63407140E-04
  2.0000000    	  3.0000000    	-0.45146784E-03	 0.59215379E-04
  3.0000000    	  4.0000000    	-0.35406489E-02	 0.55911227E-04
  4.0000000    	  5.0000000    	-0.73465521E-02	 0.55005026E-04
  5.0000000    	  6.0000000    	-0.11816103E-01	 0.54791792E-04
  6.0000000    	  7.0000000    	-0.16661019E-01	 0.56578124E-04
  7.0000000    	  8.0000000    	-0.21935285E-01	 0.61520565E-04
  8.0000000    	  9.0000000    	-0.27571428E-01	 0.67633786E-04
  9.0000000    	  10.000000    	-0.33313665E-01	 0.75830580E-04
  10.000000    	  11.000000    	-0.39073994E-01	 0.86757139E-04
  11.000000    	  12.000000    	 0.24676478E-02	 0.68801309E-04
  12.000000    	  13.000000    	 0.13323778E-02	 0.62871390E-04
  13.000000    	  14.000000    	-0.70739968E-03	 0.56437274E-04
  14.000000    	  15.000000    	-0.37672079E-02	 0.53797721E-04
  15.000000    	  16.000000    	-0.75712139E-02	 0.51553218E-04
  16.000000    	  17.000000    	-0.12021768E-01	 0.51973449E-04
  17.000000    	  18.000000    	-0.16853497E-01	 0.54458059E-04
  18.000000    	  19.000000    	-0.21966729E-01	 0.57631730E-04
  19.000000    	  20.000000    	-0.27492407E-01	 0.65409354E-04
  20.000000    	  21.000000    	-0.32982427E-01	 0.70790614E-04
  21.000000    	  22.000000    	-0.38518832E-01	 0.79110037E-04
  22.000000    	  23.000000    	 0.21236019E-02	 0.61473364E-04
  23.000000    	  24.000000    	 0.10906948E-02	 0.55649403E-04
  24.000000    	  25.000000    	-0.10741643E-02	 0.56426245E-04
  25.000000    	  26.000000    	-0.41001904E-02	 0.52112914E-04
  26.000000    	  27.000000    	-0.78015773E-02	 0.49937155E-04
  27.000000    	  28.000000    	-0.12157055E-01	 0.49280421E-04
  28.000000    	  29.000000    	-0.16867404E-01	 0.51670558E-04
  29.000000    	  30.000000    	-0.21980603E-01	 0.54241572E-04
  30.000000    	  31.000000    	-0.27265943E-01	 0.59718740E-04
  31.000000    	  32.000000    	-0.32760809E-01	 0.68228096E-04
  32.000000    	  33.000000    	-0.37933221E-01	 0.74827805E-04
  33.000000    	  34.000000    	 0.18749190E-02	 0.57394840E-04
  34.000000    	  35.000000    	 0.74286144E-03	 0.54135184E-04
  35.000000    	  36.000000    	-0.13308045E-02	 0.49957364E-04
  36.000000    	  37.000000    	-0.42787483E-02	 0.47466104E-04
  37.000000    	  38.000000    	-0.80281356E-02	 0.47345793E-04
  38.000000    	  39.000000    	-0.12256454E-01	 0.47140756E-04
  39.000000    	  40.000000    	-0.16987974E-01	 0.49763935E-04
  40.000000    	  41.000000    	-0.21947839E-01	 0.54000202E-04
  41.000000    	  42.000000    	-0.27164526E-01	 0.57662318E-04
  42.000000    	  43.000000    	-0.32333423E-01	 0.64770674E-04
  43.000000    	  44.000000    	-0.37276304E-01	 0.70458144E-04
  44.000000    	  45.000000    	 0.14731833E-02	 0.54289302E-04
  45.000000    	  46.000000    	 0.46383552E-03	 0.51103043E-04
  46.000000    	  47.000000    	-0.16008714E-02	 0.49387785E-04
  47.000000    	  48.000000    	-0.45257365E-02	 0.45823093E-04
  48.000000    	  49.000000    	-0.81696022E-02	 0.44798352E-04
  49.000000    	  50.000000    	-0.12360448E-01	 0.48152707E-04
  50.000000    	  51.000000    	-0.16966349E-01	 0.47885301E-04
  51.000000    	  52.000000    	-0.21831196E-01	 0.49541058E-04
  52.000000    	  53.000000    	-0.26897277E-01	 0.54650047E-04
  53.000000    	  54.000000    	-0.31889093E-01	 0.60536344E-04
  54.000000    	  55.000000    	-0.36669160E-01	 0.68699055E-04
  55.000000    	  56.000000    	 0.11700622E-02	 0.51955225E-04
  56.000000    	  57.000000    	 0.11591169E-03	 0.49972826E-04
  57.000000    	  58.000000    	-0.19087108E-02	 0.45565294E-04
  58.000000    	  59.000000    	-0.47147326E-02	 0.44020638E-04
  59.000000    	  60.000000    	-0.83254569E-02	 0.43511111E-04
  60.000000    	  61.000000    	-0.12409697E-01	 0.43933086E-04
  61.000000    	  62.000000    	-0.16983959E-01	 0.45010731E-04
  62.000000    	  63.000000    	-0.21721655E-01	 0.48108900E-04
  63.000000    	  64.000000    	-0.26691156E-01	 0.55196937E-04
  64.000000    	  65.000000    	-0.31492909E-01	 0.57861046E-04
  65.000000    	  66.000000    	-0.36025363E-01	 0.63957231E-04
  66.000000    	  67.000000    	 0.83833837E-03	 0.51206056E-04
  67.000000    	  68.000000    	-0.15068444E-03	 0.47716148E-04
  68.000000    	  69.000000    	-0.20513643E-02	 0.44448732E-04
  69.000000    	  70.000000    	-0.49357392E-02	 0.42350568E-04
  70.000000    	  71.000000    	-0.84121197E-02	 0.41592256E-04
  71.000000    	  72.000000    	-0.12474511E-01	 0.41684924E-04
  72.000000    	  73.000000    	-0.16828319E-01	 0.45205074E-04
  73.000000    	  74.000000    	-0.21617908E-01	 0.45676226E-04
  74.000000    	  75.000000    	-0.26357550E-01	 0.50572857E-04
  75.000000    	  76.000000    	-0.31003203E-01	 0.55731811E-04
  76.000000    	  77.000000    	-0.35383617E-01	 0.66941686E-04
  77.000000    	  78.000000    	 0.57515060E-03	 0.47668291E-04
  78.000000    	  79.000000    	-0.32304484E-03	 0.45177151E-04
  79.000000    	  80.000000    	-0.23015930E-02	 0.44031655E-04
  80.000000    	  81.000000    	-0.50019942E-02	 0.40701329E-04
  81.000000    	  82.000000    	-0.84971944E-02	 0.42116082E-04
  82.000000    	  83.000000    	-0.12427958E-01	 0.39793015E-04
  83.000000    	  84.000000    	-0.16896211E-01	 0.42647201E-04
  84.000000    	  85.000000    	-0.21450746E-01	 0.44192462E-04
  85.000000    	  86.000000    	-0.26142329E-01	 0.49703498E-04
  86.000000    	  87.000000    	-0.30691731E-01	 0.54728104E-04
  87.000000    	  88.000000    	-0.34752599E-01	 0.59372558E-04
  88.000000    	  89.000000    	 0.35162783E-03	 0.46808045E-04
  89.000000    	  90.000000    	-0.67505766E-03	 0.44924564E-04
  90.000000    	  91.000000    	-0.24713807E-02	 0.40638387E-04
  91.000000    	  92.000000    	-0.52034873E-02	 0.40177557E-04
  92.000000    	  93.000000    	-0.85005092E-02	 0.39336970E-04
  93.000000    	  94.000000    	-0.12461474E-01	 0.40757571E-04
  94.000000    	  95.000000    	-0.16757346E-01	 0.40896486E-04
  95.000000    	  96.000000    	-0.21292349E-01	 0.42618989E-04
  96.000000    	  97.000000    	-0.25839647E-01	 0.47395588E-04
  97.000000    	  98.000000    	-0.30160167E-01	 0.51827415E-04
  98.000000    	  99.000000    	-0.34245472E-01	 0.57589107E-04
  99.000000    	  100.00000    	 0.85146008E-04	 0.44263020E-04
  100.00000    	  101.00000    	-0.79367366E-03	 0.41601374E-04
  101.00000    	  102.00000    	-0.26330514E-02	 0.39684232E-04
  102.00000    	  103.00000    	-0.52987310E-02	 0.37319308E-04
  103.00000    	  104.00000    	-0.86417992E-02	 0.38565871E-04
  104.00000    	  105.00000    	-0.12476499E-01	 0.37643046E-04
  105.00000    	  106.00000    	-0.16662893E-01	 0.39806149E-04
  106.00000    	  107.00000    	-0.21088986E-01	 0.42248624E-04
  107.00000    	  108.00000    	-0.25526648E-01	 0.47071517E-04
  108.00000    	  109.00000    	-0.29760746E-01	 0.50368918E-04
  109.00000    	  110.00000    	-0.33566379E-01	 0.56321973E-04
  110.00000    	  111.00000    	-0.12816789E-03	 0.42948419E-04
  111.00000    	  112.00000    	-0.10071616E-02	 0.40908614E-04
  112.00000    	  113.00000    	-0.28337261E-02	 0.37774628E-04
  113.00000    	  114.00000    	-0.54044098E-02	 0.36753697E-04
  114.00000    	  115.00000    	-0.86233469E-02	 0.36170361E-04
  115.00000    	  116.00000    	-0.12459346E-01	 0.37225220E-04
  116.00000    	  117.00000    	-0.16568041E-01	 0.38298542E-04
  117.00000    	  118.00000    	-0.20914129E-01	 0.41395551E-04
  118.00000    	  119.00000    	-0.25302271E-01	 0.45569011E-04
  119.00000    	  120.00000    	-0.29369747E-01	 0.52541494E-04
  120.00000    	  121.00000    	-0.32934527E-01	 0.56825288E-04
  121.00000    	  122.00000    	-0.30375638E-03	 0.41018554E-04
  122.00000    	  123.00000    	-0.12285991E-02	 0.40937558E-04
  123.00000    	  124.00000    	-0.29781563E-02	 0.36563167E-04
  124.00000    	  125.00000    	-0.54857675E-02	 0.37190114E-04
  125.00000    	  126.00000    	-0.86439261E-02	 0.36233013E-04
  126.00000    	  127.00000    	-0.12386658E-01	 0.35562165E-04
  127.00000    	  128.00000    	-0.16491127E-01	 0.37193232E-04
  128.00000    	  129.00000    	-0.20741926E-01	 0.39270791E-04
  129.00000    	  130.00000    	-0.24957820E-01	 0.43342231E-04
  130.00000    	  131.00000    	-0.28844749E-01	 0.48314386E-04
  131.00000    	  132.00000    	-0.32328352E-01	 0.53325521E-04
  132.00000    	  133.00000    	-0.48315608E-03	 0.39845135E-04
  133.00000    	  134.00000    	-0.13641952E-02	 0.37585685E-04
  134.00000    	  135.00000    	-0.31468809E-02	 0.35920132E-04
  135.00000    	  136.00000    	-0.56322331E-02	 0.34346739E-04
  136.00000    	  137.00000    	-0.86992026E-02	 0.34749950E-04
  137.00000    	  138.00000    	-0.12330761E-01	 0.34843107E-04
  138.00000    	  139.00000    	-0.16319691E-01	 0.36143182E-04
  139.00000    	  140.00000    	-0.20587302E-01	 0.39694944E-04
  140.00000    	  141.00000    	-0.24621471E-01	 0.42187477E-04
  141.00000    	  142.00000    	-0.28474426E-01	 0.46803587E-04
  142.00000    	  143.00000    	-0.31746650E-01	 0.52020115E-04
  143.00000    	  144.00000    	-0.67386656E-03	 0.39411060E-04
  144.00000    	  145.00000    	-0.15375474E-02	 0.36968710E-04
  145.00000    	  146.00000    	-0.32413144E-02	 0.35447364E-04
  146.00000    	  147.00000    	-0.56066635E-02	 0.33146141E-04
  147.00000    	  148.00000    	-0.87377582E-02	 0.33196739E-04
  148.00000    	  149.00000    	-0.12316498E-01	 0.34387217E-04
  149.00000    	  150.00000    	-0.16287652E-01	 0.35286745E-04
  150.00000    	  151.00000    	-0.20293468E-01	 0.39012452E-04
  151.00000    	  152.00000    	-0.24323858E-01	 0.44269557E-04
  152.00000    	  153.00000    	-0.28012330E-01	 0.46704281E-04
  153.00000    	  154.00000    	-0.31149623E-01	 0.50297678E-04
  154.00000    	  155.00000    	-0.84834556E-03	 0.39267679E-04
  155.00000    	  156.00000    	-0.17279563E-02	 0.35218155E-04
  156.00000    	  157.00000    	-0.33109012E-02	 0.33883548E-04
  157.00000    	  158.00000    	-0.57077184E-02	 0.32759361E-04
  158.00000    	  159.00000    	-0.87472120E-02	 0.33531925E-04
  159.00000    	  160.00000    	-0.12268647E-01	 0.35052810E-04
  160.00000    	  161.00000    	-0.16144512E-01	 0.34739241E-04
  161.00000    	  162.00000    	-0.20092732E-01	 0.37686751E-04
  162.00000    	  163.00000    	-0.24066023E-01	 0.41254349E-04
