# xi2
# underflow	  14.467681    	 0.81385263E-02
# overflow	-0.26074153    	 0.29455186E-03
# sum	  9.2071401    	 0.89061896E-02
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.98355841E-01	 0.11293167E-03
  1.0000000    	  2.0000000    	-0.91585601E-01	 0.11383787E-03
  2.0000000    	  3.0000000    	-0.78553111E-01	 0.12195155E-03
  3.0000000    	  4.0000000    	-0.58776011E-01	 0.13766504E-03
  4.0000000    	  5.0000000    	-0.33052757E-01	 0.16715328E-03
  5.0000000    	  6.0000000    	-0.21555304E-02	 0.20079613E-03
  6.0000000    	  7.0000000    	 0.33543294E-01	 0.24505130E-03
  7.0000000    	  8.0000000    	 0.72651349E-01	 0.29167694E-03
  8.0000000    	  9.0000000    	 0.11411864    	 0.33813641E-03
  9.0000000    	  10.000000    	 0.15650271    	 0.38864591E-03
  10.000000    	  11.000000    	 0.19808901    	 0.41560684E-03
  11.000000    	  12.000000    	-0.96510677E-01	 0.10842037E-03
  12.000000    	  13.000000    	-0.89967348E-01	 0.10939715E-03
  13.000000    	  14.000000    	-0.76457344E-01	 0.11805713E-03
  14.000000    	  15.000000    	-0.56959876E-01	 0.13219611E-03
  15.000000    	  16.000000    	-0.31608250E-01	 0.15749267E-03
  16.000000    	  17.000000    	-0.84736996E-03	 0.19118053E-03
  17.000000    	  18.000000    	 0.34039920E-01	 0.23108724E-03
  18.000000    	  19.000000    	 0.72178294E-01	 0.27197161E-03
  19.000000    	  20.000000    	 0.11234823    	 0.31583654E-03
  20.000000    	  21.000000    	 0.15252388    	 0.35593584E-03
  21.000000    	  22.000000    	 0.19204047    	 0.39241771E-03
  22.000000    	  23.000000    	-0.94811880E-01	 0.10458633E-03
  23.000000    	  24.000000    	-0.88169618E-01	 0.10567566E-03
  24.000000    	  25.000000    	-0.74880854E-01	 0.11358356E-03
  25.000000    	  26.000000    	-0.55320155E-01	 0.12767794E-03
  26.000000    	  27.000000    	-0.30202475E-01	 0.15077811E-03
  27.000000    	  28.000000    	 0.83377405E-04	 0.18358554E-03
  28.000000    	  29.000000    	 0.34384494E-01	 0.22052002E-03
  29.000000    	  30.000000    	 0.71246930E-01	 0.25489863E-03
  30.000000    	  31.000000    	 0.11006342    	 0.29768290E-03
  31.000000    	  32.000000    	 0.14944661    	 0.33138695E-03
  32.000000    	  33.000000    	 0.18614278    	 0.36279894E-03
  33.000000    	  34.000000    	-0.93152058E-01	 0.10075104E-03
  34.000000    	  35.000000    	-0.86459517E-01	 0.10376001E-03
  35.000000    	  36.000000    	-0.73298526E-01	 0.10936109E-03
  36.000000    	  37.000000    	-0.54026956E-01	 0.12393655E-03
  37.000000    	  38.000000    	-0.29169102E-01	 0.14428115E-03
  38.000000    	  39.000000    	 0.48549706E-03	 0.17305286E-03
  39.000000    	  40.000000    	 0.34057505E-01	 0.20587050E-03
  40.000000    	  41.000000    	 0.69970574E-01	 0.24108635E-03
  41.000000    	  42.000000    	 0.10807525    	 0.28260835E-03
  42.000000    	  43.000000    	 0.14541945    	 0.31534492E-03
  43.000000    	  44.000000    	 0.18074593    	 0.34417627E-03
  44.000000    	  45.000000    	-0.91541976E-01	 0.98158687E-04
  45.000000    	  46.000000    	-0.85018839E-01	 0.99324332E-04
  46.000000    	  47.000000    	-0.71935916E-01	 0.10726667E-03
  47.000000    	  48.000000    	-0.52899879E-01	 0.12033049E-03
  48.000000    	  49.000000    	-0.28387712E-01	 0.14063200E-03
  49.000000    	  50.000000    	 0.72811724E-03	 0.16793967E-03
  50.000000    	  51.000000    	 0.33816592E-01	 0.19998120E-03
  51.000000    	  52.000000    	 0.68813947E-01	 0.22950775E-03
  52.000000    	  53.000000    	 0.10523765    	 0.26295542E-03
  53.000000    	  54.000000    	 0.14124482    	 0.30214455E-03
  54.000000    	  55.000000    	 0.17514313    	 0.32340877E-03
  55.000000    	  56.000000    	-0.90137013E-01	 0.95353663E-04
  56.000000    	  57.000000    	-0.83546042E-01	 0.97440959E-04
  57.000000    	  58.000000    	-0.70727040E-01	 0.10399255E-03
  58.000000    	  59.000000    	-0.51932156E-01	 0.11609690E-03
  59.000000    	  60.000000    	-0.27771176E-01	 0.13426979E-03
  60.000000    	  61.000000    	 0.86193730E-03	 0.16168312E-03
  61.000000    	  62.000000    	 0.32818091E-01	 0.18725301E-03
  62.000000    	  63.000000    	 0.67482353E-01	 0.22144298E-03
  63.000000    	  64.000000    	 0.10263134    	 0.25383417E-03
  64.000000    	  65.000000    	 0.13708598    	 0.28388446E-03
  65.000000    	  66.000000    	 0.16978162    	 0.31316493E-03
  66.000000    	  67.000000    	-0.88780996E-01	 0.93264619E-04
  67.000000    	  68.000000    	-0.82273065E-01	 0.94376459E-04
  68.000000    	  69.000000    	-0.69540779E-01	 0.10060776E-03
  69.000000    	  70.000000    	-0.50922422E-01	 0.11438489E-03
  70.000000    	  71.000000    	-0.27191353E-01	 0.13147897E-03
  71.000000    	  72.000000    	 0.61671652E-03	 0.15451422E-03
  72.000000    	  73.000000    	 0.32484387E-01	 0.18193619E-03
  73.000000    	  74.000000    	 0.66004933E-01	 0.21430702E-03
  74.000000    	  75.000000    	 0.10013276    	 0.24586431E-03
  75.000000    	  76.000000    	 0.13356518    	 0.27307582E-03
  76.000000    	  77.000000    	 0.16442691    	 0.29672591E-03
  77.000000    	  78.000000    	-0.87501658E-01	 0.91356091E-04
  78.000000    	  79.000000    	-0.81001323E-01	 0.92539317E-04
  79.000000    	  80.000000    	-0.68526088E-01	 0.98418020E-04
  80.000000    	  81.000000    	-0.50369535E-01	 0.11044090E-03
  81.000000    	  82.000000    	-0.26899826E-01	 0.12655486E-03
  82.000000    	  83.000000    	 0.71447981E-03	 0.14918246E-03
  83.000000    	  84.000000    	 0.31525423E-01	 0.17773622E-03
  84.000000    	  85.000000    	 0.64252867E-01	 0.20259553E-03
  85.000000    	  86.000000    	 0.97564226E-01	 0.23099769E-03
  86.000000    	  87.000000    	 0.12958657    	 0.26020794E-03
  87.000000    	  88.000000    	 0.15904468    	 0.28368019E-03
  88.000000    	  89.000000    	-0.86185483E-01	 0.89179244E-04
  89.000000    	  90.000000    	-0.79946387E-01	 0.90351583E-04
