# xi4
# underflow	  43.121548    	 0.27865023E-02
# overflow	 0.48049842E-01	 0.16949473E-03
# sum	  55.511343    	 0.33317137E-02
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.79288826E-01	 0.12421728E-03
  1.0000000    	  2.0000000    	 0.77903894E-01	 0.11806432E-03
  2.0000000    	  3.0000000    	 0.75154656E-01	 0.11350668E-03
  3.0000000    	  4.0000000    	 0.70825092E-01	 0.11218282E-03
  4.0000000    	  5.0000000    	 0.64959967E-01	 0.11082025E-03
  5.0000000    	  6.0000000    	 0.57412985E-01	 0.10803626E-03
  6.0000000    	  7.0000000    	 0.48235980E-01	 0.12009647E-03
  7.0000000    	  8.0000000    	 0.37614056E-01	 0.11314398E-03
  8.0000000    	  9.0000000    	 0.25941544E-01	 0.12285744E-03
  9.0000000    	  10.000000    	 0.13267607E-01	 0.14348958E-03
  10.000000    	  11.000000    	-0.83142089E-04	 0.16202175E-03
  11.000000    	  12.000000    	 0.74854737E-01	 0.12991426E-03
  12.000000    	  13.000000    	 0.73581404E-01	 0.11336613E-03
  13.000000    	  14.000000    	 0.70984715E-01	 0.10810166E-03
  14.000000    	  15.000000    	 0.66889077E-01	 0.10872276E-03
  15.000000    	  16.000000    	 0.61055638E-01	 0.10578372E-03
  16.000000    	  17.000000    	 0.53813216E-01	 0.10270010E-03
  17.000000    	  18.000000    	 0.44839159E-01	 0.10167841E-03
  18.000000    	  19.000000    	 0.34624240E-01	 0.10634191E-03
  19.000000    	  20.000000    	 0.23209860E-01	 0.11516127E-03
  20.000000    	  21.000000    	 0.10891635E-01	 0.13150122E-03
  21.000000    	  22.000000    	-0.18162201E-02	 0.15374812E-03
  22.000000    	  23.000000    	 0.70975676E-01	 0.11243829E-03
  23.000000    	  24.000000    	 0.69661972E-01	 0.10402446E-03
  24.000000    	  25.000000    	 0.67212236E-01	 0.10103647E-03
  25.000000    	  26.000000    	 0.63193291E-01	 0.10454587E-03
  26.000000    	  27.000000    	 0.57447006E-01	 0.10472723E-03
  27.000000    	  28.000000    	 0.50570414E-01	 0.95965414E-04
  28.000000    	  29.000000    	 0.41931133E-01	 0.98153841E-04
  29.000000    	  30.000000    	 0.31846595E-01	 0.10350736E-03
  30.000000    	  31.000000    	 0.20789029E-01	 0.11665555E-03
  31.000000    	  32.000000    	 0.89017570E-02	 0.12812431E-03
  32.000000    	  33.000000    	-0.31975621E-02	 0.14599453E-03
  33.000000    	  34.000000    	 0.67320649E-01	 0.10487899E-03
  34.000000    	  35.000000    	 0.65920697E-01	 0.10320435E-03
  35.000000    	  36.000000    	 0.63383654E-01	 0.10218917E-03
  36.000000    	  37.000000    	 0.59779134E-01	 0.92330463E-04
  37.000000    	  38.000000    	 0.54373378E-01	 0.96189382E-04
  38.000000    	  39.000000    	 0.47464119E-01	 0.92453179E-04
  39.000000    	  40.000000    	 0.39119001E-01	 0.94568892E-04
  40.000000    	  41.000000    	 0.29415539E-01	 0.96693168E-04
  41.000000    	  42.000000    	 0.18601595E-01	 0.10764406E-03
  42.000000    	  43.000000    	 0.70125163E-02	 0.12045162E-03
  43.000000    	  44.000000    	-0.39830787E-02	 0.13169156E-03
  44.000000    	  45.000000    	 0.63826985E-01	 0.10077794E-03
  45.000000    	  46.000000    	 0.62749598E-01	 0.92048432E-04
  46.000000    	  47.000000    	 0.60213935E-01	 0.95770616E-04
  47.000000    	  48.000000    	 0.56579059E-01	 0.93564168E-04
  48.000000    	  49.000000    	 0.51393010E-01	 0.95046063E-04
  49.000000    	  50.000000    	 0.44693233E-01	 0.91974332E-04
  50.000000    	  51.000000    	 0.36559183E-01	 0.89572580E-04
  51.000000    	  52.000000    	 0.27099764E-01	 0.95177396E-04
  52.000000    	  53.000000    	 0.16802158E-01	 0.10068638E-03
  53.000000    	  54.000000    	 0.56414845E-02	 0.11867935E-03
  54.000000    	  55.000000    	-0.54134835E-02	 0.13038497E-03
  55.000000    	  56.000000    	 0.60916085E-01	 0.96839472E-04
  56.000000    	  57.000000    	 0.59821981E-01	 0.89021123E-04
  57.000000    	  58.000000    	 0.57379383E-01	 0.88597716E-04
  58.000000    	  59.000000    	 0.53861544E-01	 0.85886429E-04
  59.000000    	  60.000000    	 0.48796823E-01	 0.84532633E-04
  60.000000    	  61.000000    	 0.42236360E-01	 0.89983902E-04
  61.000000    	  62.000000    	 0.34212927E-01	 0.87279069E-04
  62.000000    	  63.000000    	 0.25155220E-01	 0.89749904E-04
  63.000000    	  64.000000    	 0.15046189E-01	 0.97897496E-04
  64.000000    	  65.000000    	 0.45343105E-02	 0.10951756E-03
  65.000000    	  66.000000    	-0.62103015E-02	 0.12438985E-03
  66.000000    	  67.000000    	 0.58048167E-01	 0.96183992E-04
  67.000000    	  68.000000    	 0.56915618E-01	 0.90846418E-04
  68.000000    	  69.000000    	 0.54784525E-01	 0.83513173E-04
  69.000000    	  70.000000    	 0.51311267E-01	 0.81442794E-04
  70.000000    	  71.000000    	 0.46188589E-01	 0.89693113E-04
  71.000000    	  72.000000    	 0.39920406E-01	 0.80205273E-04
  72.000000    	  73.000000    	 0.32167909E-01	 0.82918811E-04
  73.000000    	  74.000000    	 0.23246434E-01	 0.88582271E-04
  74.000000    	  75.000000    	 0.13568636E-01	 0.95959887E-04
  75.000000    	  76.000000    	 0.34051299E-02	 0.10241243E-03
  76.000000    	  77.000000    	-0.70938305E-02	 0.12031021E-03
  77.000000    	  78.000000    	 0.55472780E-01	 0.87404800E-04
  78.000000    	  79.000000    	 0.54438761E-01	 0.86976637E-04
  79.000000    	  80.000000    	 0.52230848E-01	 0.85749248E-04
  80.000000    	  81.000000    	 0.48934618E-01	 0.86060269E-04
  81.000000    	  82.000000    	 0.43981823E-01	 0.78168380E-04
  82.000000    	  83.000000    	 0.37733461E-01	 0.82946419E-04
