# xi4
# underflow	  1270.8219    	 0.19779311E-01
# overflow	  1.3353463    	 0.12487315E-02
# sum	  1522.9899    	 0.25922972E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.1022276    	 0.16188725E-02
  1.0000000    	  2.0000000    	  1.0922374    	 0.14933306E-02
  2.0000000    	  3.0000000    	  1.0705032    	 0.13711852E-02
  3.0000000    	  4.0000000    	  1.0394206    	 0.12984166E-02
  4.0000000    	  5.0000000    	 0.99277801    	 0.12395265E-02
  5.0000000    	  6.0000000    	 0.93587421    	 0.11976192E-02
  6.0000000    	  7.0000000    	 0.86865553    	 0.11946600E-02
  7.0000000    	  8.0000000    	 0.79385071    	 0.11763182E-02
  8.0000000    	  9.0000000    	 0.71246483    	 0.11475185E-02
  9.0000000    	  10.000000    	 0.63172738    	 0.11735735E-02
  10.000000    	  11.000000    	 0.55299584    	 0.11557676E-02
  11.000000    	  12.000000    	  1.0336991    	 0.15322502E-02
  12.000000    	  13.000000    	  1.0239330    	 0.13946994E-02
  13.000000    	  14.000000    	  1.0055426    	 0.12941299E-02
  14.000000    	  15.000000    	 0.97495843    	 0.12220336E-02
  15.000000    	  16.000000    	 0.93325274    	 0.11547611E-02
  16.000000    	  17.000000    	 0.88059950    	 0.11249240E-02
  17.000000    	  18.000000    	 0.81564683    	 0.10902448E-02
  18.000000    	  19.000000    	 0.74514585    	 0.10557997E-02
  19.000000    	  20.000000    	 0.67125539    	 0.10559020E-02
  20.000000    	  21.000000    	 0.59540624    	 0.10627150E-02
  21.000000    	  22.000000    	 0.52203472    	 0.10927078E-02
  22.000000    	  23.000000    	 0.96995336    	 0.14274095E-02
  23.000000    	  24.000000    	 0.96195422    	 0.13065044E-02
  24.000000    	  25.000000    	 0.94474727    	 0.12138577E-02
  25.000000    	  26.000000    	 0.91694589    	 0.11484355E-02
  26.000000    	  27.000000    	 0.87818012    	 0.11027936E-02
  27.000000    	  28.000000    	 0.82934880    	 0.10509686E-02
  28.000000    	  29.000000    	 0.77124244    	 0.10226274E-02
  29.000000    	  30.000000    	 0.70398827    	 0.99147223E-03
  30.000000    	  31.000000    	 0.63493777    	 0.10310535E-02
  31.000000    	  32.000000    	 0.56233893    	 0.10000491E-02
  32.000000    	  33.000000    	 0.49221793    	 0.99046004E-03
