# xi3
# underflow	 -1413.8771    	 0.28476032E-01
# overflow	 -2.0927387    	 0.12067224E-02
# sum	 -1757.1822    	 0.31850190E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.3867147    	 0.11946829E-02
  1.0000000    	  2.0000000    	 -1.3693173    	 0.11246735E-02
  2.0000000    	  3.0000000    	 -1.3330470    	 0.10561889E-02
  3.0000000    	  4.0000000    	 -1.2818505    	 0.10163762E-02
  4.0000000    	  5.0000000    	 -1.2182672    	 0.97964042E-03
  5.0000000    	  6.0000000    	 -1.1438087    	 0.94554047E-03
  6.0000000    	  7.0000000    	 -1.0600196    	 0.90975726E-03
  7.0000000    	  8.0000000    	-0.97350899    	 0.87826040E-03
  8.0000000    	  9.0000000    	-0.88452451    	 0.85219891E-03
  9.0000000    	  10.000000    	-0.79561776    	 0.84405569E-03
  10.000000    	  11.000000    	-0.70987916    	 0.86942892E-03
  11.000000    	  12.000000    	 -1.3093380    	 0.12106815E-02
  12.000000    	  13.000000    	 -1.2934126    	 0.10621450E-02
  13.000000    	  14.000000    	 -1.2612218    	 0.10065292E-02
  14.000000    	  15.000000    	 -1.2137566    	 0.95917214E-03
  15.000000    	  16.000000    	 -1.1516502    	 0.92177683E-03
  16.000000    	  17.000000    	 -1.0824173    	 0.88595792E-03
  17.000000    	  18.000000    	 -1.0036551    	 0.85374622E-03
  18.000000    	  19.000000    	-0.92022314    	 0.81853290E-03
  19.000000    	  20.000000    	-0.83556584    	 0.80804649E-03
  20.000000    	  21.000000    	-0.74948045    	 0.78533958E-03
  21.000000    	  22.000000    	-0.66723926    	 0.79330028E-03
  22.000000    	  23.000000    	 -1.2395415    	 0.10713914E-02
  23.000000    	  24.000000    	 -1.2251506    	 0.10010527E-02
  24.000000    	  25.000000    	 -1.1937602    	 0.96330230E-03
  25.000000    	  26.000000    	 -1.1493834    	 0.90923961E-03
  26.000000    	  27.000000    	 -1.0941043    	 0.87139406E-03
  27.000000    	  28.000000    	 -1.0255658    	 0.83443177E-03
  28.000000    	  29.000000    	-0.95141428    	 0.80968791E-03
  29.000000    	  30.000000    	-0.87233308    	 0.77753716E-03
  30.000000    	  31.000000    	-0.78962169    	 0.75243173E-03
  31.000000    	  32.000000    	-0.70909712    	 0.74770132E-03
  32.000000    	  33.000000    	-0.62973101    	 0.74537075E-03
  33.000000    	  34.000000    	 -1.1759949    	 0.10232154E-02
  34.000000    	  35.000000    	 -1.1613578    	 0.95334921E-03
  35.000000    	  36.000000    	 -1.1328501    	 0.90364783E-03
  36.000000    	  37.000000    	 -1.0911562    	 0.86268777E-03
  37.000000    	  38.000000    	 -1.0381937    	 0.82307503E-03
  38.000000    	  39.000000    	-0.97483455    	 0.79372309E-03
  39.000000    	  40.000000    	-0.90460187    	 0.76578348E-03
  40.000000    	  41.000000    	-0.82849859    	 0.74661800E-03
  41.000000    	  42.000000    	-0.75049483    	 0.71572126E-03
  42.000000    	  43.000000    	-0.67164966    	 0.70458649E-03
  43.000000    	  44.000000    	-0.59548130    	 0.69806841E-03
  44.000000    	  45.000000    	 -1.1161239    	 0.97512830E-03
  45.000000    	  46.000000    	 -1.1035232    	 0.91793500E-03
  46.000000    	  47.000000    	 -1.0779981    	 0.89759086E-03
  47.000000    	  48.000000    	 -1.0384569    	 0.81792106E-03
  48.000000    	  49.000000    	-0.98781261    	 0.78584353E-03
  49.000000    	  50.000000    	-0.92825518    	 0.78781036E-03
  50.000000    	  51.000000    	-0.86051448    	 0.72846398E-03
  51.000000    	  52.000000    	-0.78813224    	 0.69485361E-03
  52.000000    	  53.000000    	-0.71364229    	 0.67996085E-03
  53.000000    	  54.000000    	-0.63762330    	 0.66186314E-03
  54.000000    	  55.000000    	-0.56474560    	 0.67337854E-03
  55.000000    	  56.000000    	 -1.0618159    	 0.93280700E-03
  56.000000    	  57.000000    	 -1.0500359    	 0.87674779E-03
  57.000000    	  58.000000    	 -1.0257164    	 0.82341743E-03
  58.000000    	  59.000000    	-0.98961648    	 0.78755838E-03
  59.000000    	  60.000000    	-0.94200307    	 0.75095915E-03
  60.000000    	  61.000000    	-0.88559495    	 0.72390286E-03
  61.000000    	  62.000000    	-0.82210509    	 0.69629607E-03
  62.000000    	  63.000000    	-0.75189873    	 0.66546371E-03
  63.000000    	  64.000000    	-0.68032019    	 0.66350670E-03
  64.000000    	  65.000000    	-0.60730575    	 0.63520543E-03
  65.000000    	  66.000000    	-0.53600740    	 0.62110250E-03
  66.000000    	  67.000000    	 -1.0128214    	 0.90286775E-03
  67.000000    	  68.000000    	 -1.0005391    	 0.84755333E-03
  68.000000    	  69.000000    	-0.97874493    	 0.80001220E-03
  69.000000    	  70.000000    	-0.94399808    	 0.75655482E-03
  70.000000    	  71.000000    	-0.90007404    	 0.72139042E-03
  71.000000    	  72.000000    	-0.84686674    	 0.69708449E-03
  72.000000    	  73.000000    	-0.78489987    	 0.66592860E-03
  73.000000    	  74.000000    	-0.71861582    	 0.64047555E-03
  74.000000    	  75.000000    	-0.64921882    	 0.61751832E-03
  75.000000    	  76.000000    	-0.57969234    	 0.60238954E-03
  76.000000    	  77.000000    	-0.51097894    	 0.65127556E-03
  77.000000    	  78.000000    	-0.96522400    	 0.86524800E-03
  78.000000    	  79.000000    	-0.95560825    	 0.81114387E-03
  79.000000    	  80.000000    	-0.93388623    	 0.76977168E-03
  80.000000    	  81.000000    	-0.90206584    	 0.73317687E-03
  81.000000    	  82.000000    	-0.86067514    	 0.71509216E-03
  82.000000    	  83.000000    	-0.80926801    	 0.66721100E-03
  83.000000    	  84.000000    	-0.75114783    	 0.64081993E-03
  84.000000    	  85.000000    	-0.68702670    	 0.61221969E-03
  85.000000    	  86.000000    	-0.62120665    	 0.59954556E-03
  86.000000    	  87.000000    	-0.55398293    	 0.58444956E-03
  87.000000    	  88.000000    	-0.48774079    	 0.56621939E-03
  88.000000    	  89.000000    	-0.92296359    	 0.83944632E-03
  89.000000    	  90.000000    	-0.91403526    	 0.78972084E-03
  90.000000    	  91.000000    	-0.89430838    	 0.73853367E-03
  91.000000    	  92.000000    	-0.86336382    	 0.70733929E-03
  92.000000    	  93.000000    	-0.82425841    	 0.67188837E-03
  93.000000    	  94.000000    	-0.77606371    	 0.65309481E-03
  94.000000    	  95.000000    	-0.71975755    	 0.62294676E-03
  95.000000    	  96.000000    	-0.65871527    	 0.59035256E-03
  96.000000    	  97.000000    	-0.59433259    	 0.57178533E-03
  97.000000    	  98.000000    	-0.52960187    	 0.55625583E-03
  98.000000    	  99.000000    	-0.46641302    	 0.54355901E-03
  99.000000    	  100.00000    	-0.88407755    	 0.80896455E-03
  100.00000    	  101.00000    	-0.87493586    	 0.76087401E-03
  101.00000    	  102.00000    	-0.85681132    	 0.71754225E-03
  102.00000    	  103.00000    	-0.82724850    	 0.67783291E-03
  103.00000    	  104.00000    	-0.79071430    	 0.65376340E-03
  104.00000    	  105.00000    	-0.74446219    	 0.62245473E-03
  105.00000    	  106.00000    	-0.69009949    	 0.59878132E-03
  106.00000    	  107.00000    	-0.63206109    	 0.57512969E-03
  107.00000    	  108.00000    	-0.57032181    	 0.56092923E-03
  108.00000    	  109.00000    	-0.50748988    	 0.53592453E-03
  109.00000    	  110.00000    	-0.44686840    	 0.52587917E-03
  110.00000    	  111.00000    	-0.84768984    	 0.78392030E-03
  111.00000    	  112.00000    	-0.83817857    	 0.75302928E-03
  112.00000    	  113.00000    	-0.82126438    	 0.69311601E-03
  113.00000    	  114.00000    	-0.79451280    	 0.65862967E-03
  114.00000    	  115.00000    	-0.75831920    	 0.63464364E-03
  115.00000    	  116.00000    	-0.71505401    	 0.60792199E-03
  116.00000    	  117.00000    	-0.66363368    	 0.57894343E-03
  117.00000    	  118.00000    	-0.60652119    	 0.55857146E-03
  118.00000    	  119.00000    	-0.54798753    	 0.53803304E-03
  119.00000    	  120.00000    	-0.48744056    	 0.54520909E-03
  120.00000    	  121.00000    	-0.42823579    	 0.52311050E-03
  121.00000    	  122.00000    	-0.81242629    	 0.76070468E-03
  122.00000    	  123.00000    	-0.80557134    	 0.72264450E-03
  123.00000    	  124.00000    	-0.78851125    	 0.67347304E-03
  124.00000    	  125.00000    	-0.76366470    	 0.64771387E-03
  125.00000    	  126.00000    	-0.72999785    	 0.61840092E-03
  126.00000    	  127.00000    	-0.68714986    	 0.58371571E-03
  127.00000    	  128.00000    	-0.63835053    	 0.56130397E-03
  128.00000    	  129.00000    	-0.58400049    	 0.53913452E-03
  129.00000    	  130.00000    	-0.52614082    	 0.51785718E-03
  130.00000    	  131.00000    	-0.46869717    	 0.50369340E-03
  131.00000    	  132.00000    	-0.41193966    	 0.49268758E-03
  132.00000    	  133.00000    	-0.78123818    	 0.74015884E-03
  133.00000    	  134.00000    	-0.77378210    	 0.69252588E-03
  134.00000    	  135.00000    	-0.75760068    	 0.65620175E-03
  135.00000    	  136.00000    	-0.73432019    	 0.62392104E-03
  136.00000    	  137.00000    	-0.70156306    	 0.59594768E-03
  137.00000    	  138.00000    	-0.66179711    	 0.57289879E-03
  138.00000    	  139.00000    	-0.61368061    	 0.54511678E-03
  139.00000    	  140.00000    	-0.56214806    	 0.53283184E-03
  140.00000    	  141.00000    	-0.50658589    	 0.50392013E-03
  141.00000    	  142.00000    	-0.45108121    	 0.48717321E-03
  142.00000    	  143.00000    	-0.39579877    	 0.47161479E-03
  143.00000    	  144.00000    	-0.75174342    	 0.72024582E-03
  144.00000    	  145.00000    	-0.74397510    	 0.67613382E-03
  145.00000    	  146.00000    	-0.72962523    	 0.64060262E-03
  146.00000    	  147.00000    	-0.70619041    	 0.60748373E-03
  147.00000    	  148.00000    	-0.67600888    	 0.58171277E-03
  148.00000    	  149.00000    	-0.63705719    	 0.55454369E-03
  149.00000    	  150.00000    	-0.59194100    	 0.53224460E-03
  150.00000    	  151.00000    	-0.54165133    	 0.51579252E-03
  151.00000    	  152.00000    	-0.48776078    	 0.52056661E-03
  152.00000    	  153.00000    	-0.43377080    	 0.47726539E-03
  153.00000    	  154.00000    	-0.38124984    	 0.45712780E-03
  154.00000    	  155.00000    	-0.72426825    	 0.70382206E-03
  155.00000    	  156.00000    	-0.71621600    	 0.65636591E-03
  156.00000    	  157.00000    	-0.70221221    	 0.62316765E-03
  157.00000    	  158.00000    	-0.68019063    	 0.59298397E-03
