# xi1
# underflow	 -1432.5413    	 0.30673050E-01
# overflow	 -2.3432724    	 0.80052875E-03
# sum	 -1757.4505    	 0.31965401E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.98748110    	 0.72025180E-03
  1.0000000    	  2.0000000    	-0.98333588    	 0.69369789E-03
  2.0000000    	  3.0000000    	-0.97486174    	 0.66074252E-03
  3.0000000    	  4.0000000    	-0.96255618    	 0.62587929E-03
  4.0000000    	  5.0000000    	-0.94630714    	 0.60037558E-03
  5.0000000    	  6.0000000    	-0.92468880    	 0.56548916E-03
  6.0000000    	  7.0000000    	-0.89866015    	 0.53357512E-03
  7.0000000    	  8.0000000    	-0.86857255    	 0.51019552E-03
  8.0000000    	  9.0000000    	-0.83391582    	 0.48430085E-03
  9.0000000    	  10.000000    	-0.79571915    	 0.46241550E-03
  10.000000    	  11.000000    	-0.75304286    	 0.44867789E-03
  11.000000    	  12.000000    	-0.95445512    	 0.68504163E-03
  12.000000    	  13.000000    	-0.94865692    	 0.65300562E-03
  13.000000    	  14.000000    	-0.94010367    	 0.62203764E-03
  14.000000    	  15.000000    	-0.92598440    	 0.59549635E-03
  15.000000    	  16.000000    	-0.90645167    	 0.56572650E-03
  16.000000    	  17.000000    	-0.88275652    	 0.53161752E-03
  17.000000    	  18.000000    	-0.85562918    	 0.50794864E-03
  18.000000    	  19.000000    	-0.82361827    	 0.48055797E-03
  19.000000    	  20.000000    	-0.78815199    	 0.45608281E-03
  20.000000    	  21.000000    	-0.74901157    	 0.43897685E-03
  21.000000    	  22.000000    	-0.70542440    	 0.43017320E-03
  22.000000    	  23.000000    	-0.92143314    	 0.63986412E-03
  23.000000    	  24.000000    	-0.91663300    	 0.61121109E-03
  24.000000    	  25.000000    	-0.90594207    	 0.58747003E-03
  25.000000    	  26.000000    	-0.89016091    	 0.56416268E-03
  26.000000    	  27.000000    	-0.86974774    	 0.53143690E-03
  27.000000    	  28.000000    	-0.84432379    	 0.50399174E-03
  28.000000    	  29.000000    	-0.81562545    	 0.48442455E-03
  29.000000    	  30.000000    	-0.78256882    	 0.45471359E-03
  30.000000    	  31.000000    	-0.74686683    	 0.43797378E-03
  31.000000    	  32.000000    	-0.70718933    	 0.41686934E-03
  32.000000    	  33.000000    	-0.66315700    	 0.40017889E-03
