# xi4
# underflow	 -310.82882    	 0.15366852E-01
# overflow	 -1.0404787    	 0.11313807E-02
# sum	 -552.96891    	 0.22481367E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.1897065    	 0.16426284E-02
  1.0000000    	  2.0000000    	 -1.1767161    	 0.14822085E-02
  2.0000000    	  3.0000000    	 -1.1505143    	 0.13538983E-02
  3.0000000    	  4.0000000    	 -1.1107571    	 0.12758969E-02
  4.0000000    	  5.0000000    	 -1.0530785    	 0.12170975E-02
  5.0000000    	  6.0000000    	-0.98146616    	 0.11789638E-02
  6.0000000    	  7.0000000    	-0.89609602    	 0.11668297E-02
  7.0000000    	  8.0000000    	-0.79933385    	 0.11484458E-02
  8.0000000    	  9.0000000    	-0.69465092    	 0.11461599E-02
  9.0000000    	  10.000000    	-0.58759601    	 0.11574923E-02
  10.000000    	  11.000000    	-0.48075499    	 0.11809134E-02
  11.000000    	  12.000000    	 -1.1146832    	 0.15411041E-02
  12.000000    	  13.000000    	 -1.1028965    	 0.13873102E-02
  13.000000    	  14.000000    	 -1.0795523    	 0.12744648E-02
  14.000000    	  15.000000    	 -1.0417788    	 0.12022748E-02
  15.000000    	  16.000000    	-0.98889586    	 0.11394568E-02
  16.000000    	  17.000000    	-0.92190270    	 0.11098885E-02
  17.000000    	  18.000000    	-0.83908859    	 0.10784827E-02
  18.000000    	  19.000000    	-0.74792586    	 0.10540110E-02
  19.000000    	  20.000000    	-0.65046721    	 0.10587125E-02
  20.000000    	  21.000000    	-0.54894852    	 0.10668876E-02
  21.000000    	  22.000000    	-0.44788682    	 0.10907267E-02
  22.000000    	  23.000000    	 -1.0462747    	 0.14522625E-02
  23.000000    	  24.000000    	 -1.0357625    	 0.13081161E-02
  24.000000    	  25.000000    	 -1.0142168    	 0.12027539E-02
  25.000000    	  26.000000    	-0.97891611    	 0.11326433E-02
  26.000000    	  27.000000    	-0.92902862    	 0.10743890E-02
  27.000000    	  28.000000    	-0.86656352    	 0.10415619E-02
  28.000000    	  29.000000    	-0.79110267    	 0.10108794E-02
  29.000000    	  30.000000    	-0.70363849    	 0.98613195E-03
  30.000000    	  31.000000    	-0.61121925    	 0.97771431E-03
  31.000000    	  32.000000    	-0.51429612    	 0.97400590E-03
  32.000000    	  33.000000    	-0.41890357    	 0.99470251E-03
  33.000000    	  34.000000    	-0.98564568    	 0.13747622E-02
  34.000000    	  35.000000    	-0.97458630    	 0.12383637E-02
  35.000000    	  36.000000    	-0.95416831    	 0.11393000E-02
  36.000000    	  37.000000    	-0.92174835    	 0.10768150E-02
  37.000000    	  38.000000    	-0.87661727    	 0.10211330E-02
  38.000000    	  39.000000    	-0.81639345    	 0.97685573E-03
  39.000000    	  40.000000    	-0.74518238    	 0.94587278E-03
  40.000000    	  41.000000    	-0.66258109    	 0.92566432E-03
  41.000000    	  42.000000    	-0.57407383    	 0.90968071E-03
  42.000000    	  43.000000    	-0.48402468    	 0.91094801E-03
  43.000000    	  44.000000    	-0.39418917    	 0.92773459E-03
  44.000000    	  45.000000    	-0.92803300    	 0.13013913E-02
  45.000000    	  46.000000    	-0.91946728    	 0.11747906E-02
  46.000000    	  47.000000    	-0.89992929    	 0.10823494E-02
  47.000000    	  48.000000    	-0.87016606    	 0.10148667E-02
  48.000000    	  49.000000    	-0.82714344    	 0.96863521E-03
  49.000000    	  50.000000    	-0.77144899    	 0.93784811E-03
  50.000000    	  51.000000    	-0.70333281    	 0.89752869E-03
  51.000000    	  52.000000    	-0.62594569    	 0.87296631E-03
  52.000000    	  53.000000    	-0.54191901    	 0.85842717E-03
  53.000000    	  54.000000    	-0.45599632    	 0.86054767E-03
  54.000000    	  55.000000    	-0.37022410    	 0.85820874E-03
  55.000000    	  56.000000    	-0.87885904    	 0.12409773E-02
  56.000000    	  57.000000    	-0.86959010    	 0.11241976E-02
  57.000000    	  58.000000    	-0.85106272    	 0.10332428E-02
  58.000000    	  59.000000    	-0.82317220    	 0.96635619E-03
  59.000000    	  60.000000    	-0.78225779    	 0.92339890E-03
  60.000000    	  61.000000    	-0.72972259    	 0.87902763E-03
  61.000000    	  62.000000    	-0.66449749    	 0.84822107E-03
  62.000000    	  63.000000    	-0.59212089    	 0.82471032E-03
  63.000000    	  64.000000    	-0.51211642    	 0.80247585E-03
  64.000000    	  65.000000    	-0.43048814    	 0.80302008E-03
  65.000000    	  66.000000    	-0.34858622    	 0.79990760E-03
  66.000000    	  67.000000    	-0.83130628    	 0.11823270E-02
  67.000000    	  68.000000    	-0.82325752    	 0.10693584E-02
  68.000000    	  69.000000    	-0.80689939    	 0.98775964E-03
  69.000000    	  70.000000    	-0.78055530    	 0.92819385E-03
  70.000000    	  71.000000    	-0.74185559    	 0.88163402E-03
  71.000000    	  72.000000    	-0.69134015    	 0.84321188E-03
  72.000000    	  73.000000    	-0.63064055    	 0.81463945E-03
  73.000000    	  74.000000    	-0.56108806    	 0.78693239E-03
  74.000000    	  75.000000    	-0.48507511    	 0.75897137E-03
  75.000000    	  76.000000    	-0.40714457    	 0.74494830E-03
  76.000000    	  77.000000    	-0.32876536    	 0.75137444E-03
  77.000000    	  78.000000    	-0.78817784    	 0.11303459E-02
  78.000000    	  79.000000    	-0.78199678    	 0.10276502E-02
  79.000000    	  80.000000    	-0.76653909    	 0.94707063E-03
  80.000000    	  81.000000    	-0.74137275    	 0.88939955E-03
  81.000000    	  82.000000    	-0.70310810    	 0.84061291E-03
  82.000000    	  83.000000    	-0.65606685    	 0.81946903E-03
  83.000000    	  84.000000    	-0.59899233    	 0.77601784E-03
  84.000000    	  85.000000    	-0.53196889    	 0.74798668E-03
  85.000000    	  86.000000    	-0.46076815    	 0.73366508E-03
  86.000000    	  87.000000    	-0.38608460    	 0.70914288E-03
  87.000000    	  88.000000    	-0.31255656    	 0.70687181E-03
  88.000000    	  89.000000    	-0.75179779    	 0.10859576E-02
  89.000000    	  90.000000    	-0.74230187    	 0.98265913E-03
  90.000000    	  91.000000    	-0.72840206    	 0.91291282E-03
  91.000000    	  92.000000    	-0.70408230    	 0.86163635E-03
  92.000000    	  93.000000    	-0.66912168    	 0.80856237E-03
  93.000000    	  94.000000    	-0.62487599    	 0.77499637E-03
  94.000000    	  95.000000    	-0.56833601    	 0.74235624E-03
  95.000000    	  96.000000    	-0.50608618    	 0.71448959E-03
  96.000000    	  97.000000    	-0.43767206    	 0.68752600E-03
  97.000000    	  98.000000    	-0.36652388    	 0.66889439E-03
  98.000000    	  99.000000    	-0.29546930    	 0.66570438E-03
  99.000000    	  100.00000    	-0.71507683    	 0.10422516E-02
  100.00000    	  101.00000    	-0.70921867    	 0.94801779E-03
  101.00000    	  102.00000    	-0.69231098    	 0.87380233E-03
  102.00000    	  103.00000    	-0.67061033    	 0.82155762E-03
  103.00000    	  104.00000    	-0.63778097    	 0.78087112E-03
  104.00000    	  105.00000    	-0.59416396    	 0.74981820E-03
  105.00000    	  106.00000    	-0.54140301    	 0.71225500E-03
  106.00000    	  107.00000    	-0.48119806    	 0.68351730E-03
  107.00000    	  108.00000    	-0.41644394    	 0.66196231E-03
  108.00000    	  109.00000    	-0.34918636    	 0.64620428E-03
  109.00000    	  110.00000    	-0.28099828    	 0.63361872E-03
  110.00000    	  111.00000    	-0.68108489    	 0.10013107E-02
  111.00000    	  112.00000    	-0.67508612    	 0.91171946E-03
  112.00000    	  113.00000    	-0.66092494    	 0.84390857E-03
  113.00000    	  114.00000    	-0.63806615    	 0.79277174E-03
  114.00000    	  115.00000    	-0.60720446    	 0.75040910E-03
  115.00000    	  116.00000    	-0.56652628    	 0.71707139E-03
  116.00000    	  117.00000    	-0.51644468    	 0.68491869E-03
  117.00000    	  118.00000    	-0.45960877    	 0.65989924E-03
  118.00000    	  119.00000    	-0.39671573    	 0.63169343E-03
  119.00000    	  120.00000    	-0.33176994    	 0.60875731E-03
  120.00000    	  121.00000    	-0.26816042    	 0.61157391E-03
  121.00000    	  122.00000    	-0.65160260    	 0.96693421E-03
  122.00000    	  123.00000    	-0.64495214    	 0.88129729E-03
  123.00000    	  124.00000    	-0.63092891    	 0.81734671E-03
  124.00000    	  125.00000    	-0.60933519    	 0.76557774E-03
  125.00000    	  126.00000    	-0.57879233    	 0.72411957E-03
  126.00000    	  127.00000    	-0.53962719    	 0.69381454E-03
  127.00000    	  128.00000    	-0.49251564    	 0.66234759E-03
  128.00000    	  129.00000    	-0.43749001    	 0.63317103E-03
  129.00000    	  130.00000    	-0.37761399    	 0.60256599E-03
  130.00000    	  131.00000    	-0.31642450    	 0.58360882E-03
  131.00000    	  132.00000    	-0.25498267    	 0.57800699E-03
  132.00000    	  133.00000    	-0.62211569    	 0.93340231E-03
  133.00000    	  134.00000    	-0.61622518    	 0.85207648E-03
  134.00000    	  135.00000    	-0.60373170    	 0.79325545E-03
  135.00000    	  136.00000    	-0.58182111    	 0.74187383E-03
  136.00000    	  137.00000    	-0.55370533    	 0.70302371E-03
  137.00000    	  138.00000    	-0.51539407    	 0.67234372E-03
  138.00000    	  139.00000    	-0.46937787    	 0.63905605E-03
  139.00000    	  140.00000    	-0.41805554    	 0.61433108E-03
  140.00000    	  141.00000    	-0.36263440    	 0.58810122E-03
  141.00000    	  142.00000    	-0.30140340    	 0.56245940E-03
  142.00000    	  143.00000    	-0.24281129    	 0.54491327E-03
  143.00000    	  144.00000    	-0.59547908    	 0.90231378E-03
  144.00000    	  145.00000    	-0.59021394    	 0.82593289E-03
  145.00000    	  146.00000    	-0.57710753    	 0.76552406E-03
  146.00000    	  147.00000    	-0.55747420    	 0.71950354E-03
  147.00000    	  148.00000    	-0.52832079    	 0.68530739E-03
  148.00000    	  149.00000    	-0.49293320    	 0.64962243E-03
  149.00000    	  150.00000    	-0.44873505    	 0.62022379E-03
  150.00000    	  151.00000    	-0.39954460    	 0.59313443E-03
  151.00000    	  152.00000    	-0.34553206    	 0.56486399E-03
  152.00000    	  153.00000    	-0.28926931    	 0.53953949E-03
  153.00000    	  154.00000    	-0.23171109    	 0.52203344E-03
  154.00000    	  155.00000    	-0.57059442    	 0.87450946E-03
  155.00000    	  156.00000    	-0.56644671    	 0.80178961E-03
  156.00000    	  157.00000    	-0.55353991    	 0.74471160E-03
  157.00000    	  158.00000    	-0.53370526    	 0.69957049E-03
  158.00000    	  159.00000    	-0.50653826    	 0.66259394E-03
  159.00000    	  160.00000    	-0.47224100    	 0.63356676E-03
  160.00000    	  161.00000    	-0.43089039    	 0.60085276E-03
  161.00000    	  162.00000    	-0.38259194    	 0.57101569E-03
  162.00000    	  163.00000    	-0.33025848    	 0.54475699E-03
  163.00000    	  164.00000    	-0.27635450    	 0.52405188E-03
  164.00000    	  165.00000    	-0.22218712    	 0.50710933E-03
  165.00000    	  166.00000    	-0.54836952    	 0.84920624E-03
  166.00000    	  167.00000    	-0.54287596    	 0.77872247E-03
  167.00000    	  168.00000    	-0.53024485    	 0.72274790E-03
  168.00000    	  169.00000    	-0.51178265    	 0.68004725E-03
  169.00000    	  170.00000    	-0.48626070    	 0.64547146E-03
  170.00000    	  171.00000    	-0.45255658    	 0.61259981E-03
  171.00000    	  172.00000    	-0.41270737    	 0.58230109E-03
  172.00000    	  173.00000    	-0.36654936    	 0.55685485E-03
  173.00000    	  174.00000    	-0.31683856    	 0.52659446E-03
  174.00000    	  175.00000    	-0.26429545    	 0.51311543E-03
  175.00000    	  176.00000    	-0.21233401    	 0.48969451E-03
  176.00000    	  177.00000    	-0.52865360    	 0.82736823E-03
  177.00000    	  178.00000    	-0.52112125    	 0.75757277E-03
  178.00000    	  179.00000    	-0.50941202    	 0.70540411E-03
  179.00000    	  180.00000    	-0.49096433    	 0.66279395E-03
  180.00000    	  181.00000    	-0.46635121    	 0.62846712E-03
  181.00000    	  182.00000    	-0.43464755    	 0.60159722E-03
  182.00000    	  183.00000    	-0.39587803    	 0.56983678E-03
  183.00000    	  184.00000    	-0.35204889    	 0.55033181E-03
  184.00000    	  185.00000    	-0.30422280    	 0.51163535E-03
  185.00000    	  186.00000    	-0.25250546    	 0.49240610E-03
  186.00000    	  187.00000    	-0.20337102    	 0.49721194E-03
  187.00000    	  188.00000    	-0.50736079    	 0.80373562E-03
  188.00000    	  189.00000    	-0.50101712    	 0.73755349E-03
  189.00000    	  190.00000    	-0.48956543    	 0.68674691E-03
  190.00000    	  191.00000    	-0.47106098    	 0.64540199E-03
  191.00000    	  192.00000    	-0.44673491    	 0.61085288E-03
  192.00000    	  193.00000    	-0.41588931    	 0.58146748E-03
  193.00000    	  194.00000    	-0.37995985    	 0.55356438E-03
  194.00000    	  195.00000    	-0.33745318    	 0.52657620E-03
  195.00000    	  196.00000    	-0.29236059    	 0.49965803E-03
  196.00000    	  197.00000    	-0.24384796    	 0.47791778E-03
  197.00000    	  198.00000    	-0.19483476    	 0.45959838E-03
  198.00000    	  199.00000    	-0.48817953    	 0.78176575E-03
  199.00000    	  200.00000    	-0.48275311    	 0.72006457E-03
  200.00000    	  201.00000    	-0.47074177    	 0.67067250E-03
  201.00000    	  202.00000    	-0.45405032    	 0.63118040E-03
  202.00000    	  203.00000    	-0.43027937    	 0.59788227E-03
  203.00000    	  204.00000    	-0.40080400    	 0.56635407E-03
  204.00000    	  205.00000    	-0.36440665    	 0.53735916E-03
  205.00000    	  206.00000    	-0.32461871    	 0.51245114E-03
  206.00000    	  207.00000    	-0.27970604    	 0.48643226E-03
  207.00000    	  208.00000    	-0.23371990    	 0.46245162E-03
  208.00000    	  209.00000    	-0.18697747    	 0.44565633E-03
  209.00000    	  210.00000    	-0.47003797    	 0.76361246E-03
  210.00000    	  211.00000    	-0.46429733    	 0.70171682E-03
  211.00000    	  212.00000    	-0.45350816    	 0.65383989E-03
  212.00000    	  213.00000    	-0.43616373    	 0.61892616E-03
  213.00000    	  214.00000    	-0.41372271    	 0.58176945E-03
  214.00000    	  215.00000    	-0.38503676    	 0.55463267E-03
  215.00000    	  216.00000    	-0.35052603    	 0.52432392E-03
  216.00000    	  217.00000    	-0.31139483    	 0.49923363E-03
  217.00000    	  218.00000    	-0.26902794    	 0.47247683E-03
  218.00000    	  219.00000    	-0.22431015    	 0.45612396E-03
  219.00000    	  220.00000    	-0.17934403    	 0.43167331E-03
  220.00000    	  221.00000    	-0.45322516    	 0.74519747E-03
  221.00000    	  222.00000    	-0.44775055    	 0.68650575E-03
  222.00000    	  223.00000    	-0.43688704    	 0.64036350E-03
  223.00000    	  224.00000    	-0.42014428    	 0.60205021E-03
  224.00000    	  225.00000    	-0.39829363    	 0.57011972E-03
  225.00000    	  226.00000    	-0.37020634    	 0.54068064E-03
  226.00000    	  227.00000    	-0.33646505    	 0.51242959E-03
  227.00000    	  228.00000    	-0.29947618    	 0.48776746E-03
  228.00000    	  229.00000    	-0.25858646    	 0.45996306E-03
