# xi3
# underflow	  22.484361    	 0.79259080E-02
# overflow	-0.18574228    	 0.33491782E-03
# sum	  9.2639360    	 0.88977275E-02
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.13828014    	 0.14414825E-03
  1.0000000    	  2.0000000    	-0.13319865    	 0.13984090E-03
  2.0000000    	  3.0000000    	-0.12290462    	 0.14398407E-03
  3.0000000    	  4.0000000    	-0.10752663    	 0.15225174E-03
  4.0000000    	  5.0000000    	-0.87364392E-01	 0.16862717E-03
  5.0000000    	  6.0000000    	-0.61803442E-01	 0.19500841E-03
  6.0000000    	  7.0000000    	-0.31473964E-01	 0.22871731E-03
  7.0000000    	  8.0000000    	 0.39866847E-02	 0.27680904E-03
  8.0000000    	  9.0000000    	 0.44698711E-01	 0.33246038E-03
  9.0000000    	  10.000000    	 0.88450789E-01	 0.39807636E-03
  10.000000    	  11.000000    	 0.13509260    	 0.47961932E-03
  11.000000    	  12.000000    	-0.13381205    	 0.14478196E-03
  12.000000    	  13.000000    	-0.12874826    	 0.13503776E-03
  13.000000    	  14.000000    	-0.11864396    	 0.13840508E-03
  14.000000    	  15.000000    	-0.10347397    	 0.14795020E-03
  15.000000    	  16.000000    	-0.83157713E-01	 0.16258764E-03
  16.000000    	  17.000000    	-0.57664273E-01	 0.18736087E-03
  17.000000    	  18.000000    	-0.27413398E-01	 0.22187335E-03
  18.000000    	  19.000000    	 0.76810568E-02	 0.26308483E-03
  19.000000    	  20.000000    	 0.47225870E-01	 0.31801605E-03
  20.000000    	  21.000000    	 0.90355962E-01	 0.37603019E-03
  21.000000    	  22.000000    	 0.13525963    	 0.44226754E-03
  22.000000    	  23.000000    	-0.12979906    	 0.13328301E-03
  23.000000    	  24.000000    	-0.12488018    	 0.13004827E-03
  24.000000    	  25.000000    	-0.11469111    	 0.13531713E-03
  25.000000    	  26.000000    	-0.99357328E-01	 0.14326087E-03
  26.000000    	  27.000000    	-0.79388080E-01	 0.15834533E-03
  27.000000    	  28.000000    	-0.54194954E-01	 0.17937625E-03
  28.000000    	  29.000000    	-0.24128496E-01	 0.21196209E-03
  29.000000    	  30.000000    	 0.10639625E-01	 0.24891074E-03
  30.000000    	  31.000000    	 0.49608195E-01	 0.29982206E-03
  31.000000    	  32.000000    	 0.91509243E-01	 0.35648771E-03
  32.000000    	  33.000000    	 0.13459309    	 0.41261230E-03
  33.000000    	  34.000000    	-0.12607275    	 0.12959343E-03
  34.000000    	  35.000000    	-0.12098436    	 0.12633007E-03
  35.000000    	  36.000000    	-0.11081176    	 0.12956509E-03
  36.000000    	  37.000000    	-0.95763113E-01	 0.13761519E-03
  37.000000    	  38.000000    	-0.75722617E-01	 0.15180359E-03
  38.000000    	  39.000000    	-0.50791765E-01	 0.17475221E-03
  39.000000    	  40.000000    	-0.20947432E-01	 0.20266895E-03
  40.000000    	  41.000000    	 0.13104013E-01	 0.24407636E-03
  41.000000    	  42.000000    	 0.51468383E-01	 0.28439801E-03
  42.000000    	  43.000000    	 0.92116726E-01	 0.33887771E-03
  43.000000    	  44.000000    	 0.13321580    	 0.39094628E-03
  44.000000    	  45.000000    	-0.12216498    	 0.12584897E-03
  45.000000    	  46.000000    	-0.11723665    	 0.12292361E-03
  46.000000    	  47.000000    	-0.10744958    	 0.13075848E-03
  47.000000    	  48.000000    	-0.92495075E-01	 0.13366399E-03
  48.000000    	  49.000000    	-0.72580776E-01	 0.14765328E-03
  49.000000    	  50.000000    	-0.47813910E-01	 0.17396055E-03
  50.000000    	  51.000000    	-0.18514785E-01	 0.19597477E-03
  51.000000    	  52.000000    	 0.15349267E-01	 0.22731160E-03
  52.000000    	  53.000000    	 0.52561462E-01	 0.27204822E-03
  53.000000    	  54.000000    	 0.92040415E-01	 0.31778127E-03
  54.000000    	  55.000000    	 0.13195525    	 0.37537699E-03
  55.000000    	  56.000000    	-0.11878659    	 0.12253589E-03
  56.000000    	  57.000000    	-0.11386180    	 0.11982523E-03
  57.000000    	  58.000000    	-0.10401975    	 0.12253228E-03
  58.000000    	  59.000000    	-0.89337893E-01	 0.13068505E-03
  59.000000    	  60.000000    	-0.69611139E-01	 0.14423669E-03
  60.000000    	  61.000000    	-0.45295508E-01	 0.16418472E-03
  61.000000    	  62.000000    	-0.15913219E-01	 0.18892206E-03
  62.000000    	  63.000000    	 0.16963331E-01	 0.21997485E-03
  63.000000    	  64.000000    	 0.53528455E-01	 0.26936351E-03
  64.000000    	  65.000000    	 0.91882356E-01	 0.30718611E-03
  65.000000    	  66.000000    	 0.13057233    	 0.35486456E-03
  66.000000    	  67.000000    	-0.11557121    	 0.12065016E-03
  67.000000    	  68.000000    	-0.11061033    	 0.11691418E-03
  68.000000    	  69.000000    	-0.10106438    	 0.11978756E-03
  69.000000    	  70.000000    	-0.86384425E-01	 0.12759858E-03
  70.000000    	  71.000000    	-0.67155147E-01	 0.13981974E-03
  71.000000    	  72.000000    	-0.42766078E-01	 0.15863003E-03
  72.000000    	  73.000000    	-0.14450684E-01	 0.18174793E-03
  73.000000    	  74.000000    	 0.18716673E-01	 0.21409683E-03
  74.000000    	  75.000000    	 0.54081104E-01	 0.25247150E-03
  75.000000    	  76.000000    	 0.91050003E-01	 0.29298152E-03
  76.000000    	  77.000000    	 0.12812266    	 0.35339984E-03
  77.000000    	  78.000000    	-0.11231810    	 0.11691435E-03
  78.000000    	  79.000000    	-0.10781726    	 0.11424209E-03
  79.000000    	  80.000000    	-0.98080052E-01	 0.11709297E-03
  80.000000    	  81.000000    	-0.83788805E-01	 0.12438158E-03
  81.000000    	  82.000000    	-0.64525546E-01	 0.13817311E-03
  82.000000    	  83.000000    	-0.40578115E-01	 0.15438432E-03
  83.000000    	  84.000000    	-0.12111001E-01	 0.17797817E-03
  84.000000    	  85.000000    	 0.19800918E-01	 0.20550883E-03
  85.000000    	  86.000000    	 0.54711302E-01	 0.24413877E-03
  86.000000    	  87.000000    	 0.91013202E-01	 0.28727877E-03
  87.000000    	  88.000000    	 0.12629185    	 0.32552040E-03
  88.000000    	  89.000000    	-0.10951127    	 0.11527072E-03
  89.000000    	  90.000000    	-0.10489978    	 0.11352903E-03
  90.000000    	  91.000000    	-0.95544555E-01	 0.11460645E-03
  91.000000    	  92.000000    	-0.81176454E-01	 0.12120287E-03
  92.000000    	  93.000000    	-0.62376092E-01	 0.13360503E-03
  93.000000    	  94.000000    	-0.38481636E-01	 0.15075524E-03
  94.000000    	  95.000000    	-0.10802939E-01	 0.17395151E-03
  95.000000    	  96.000000    	 0.20842708E-01	 0.19828536E-03
  96.000000    	  97.000000    	 0.54772301E-01	 0.23241487E-03
