# xi4
# underflow	  13.755627    	 0.32871073E-02
# overflow	-0.16380875    	 0.20772966E-03
# sum	 -26.527832    	 0.43799005E-02
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.21040723    	 0.28989756E-03
  1.0000000    	  2.0000000    	-0.20790283    	 0.26120090E-03
  2.0000000    	  3.0000000    	-0.20290695    	 0.23865854E-03
  3.0000000    	  4.0000000    	-0.19526407    	 0.22455125E-03
  4.0000000    	  5.0000000    	-0.18427079    	 0.21398594E-03
  5.0000000    	  6.0000000    	-0.17054058    	 0.20667184E-03
  6.0000000    	  7.0000000    	-0.15410070    	 0.20615496E-03
  7.0000000    	  8.0000000    	-0.13546826    	 0.19994374E-03
  8.0000000    	  9.0000000    	-0.11527048    	 0.20004295E-03
  9.0000000    	  10.000000    	-0.94425729E-01	 0.20364806E-03
  10.000000    	  11.000000    	-0.73320649E-01	 0.21078431E-03
  11.000000    	  12.000000    	-0.19686252    	 0.27677663E-03
  12.000000    	  13.000000    	-0.19464672    	 0.24449216E-03
  13.000000    	  14.000000    	-0.19015756    	 0.22429865E-03
  14.000000    	  15.000000    	-0.18293382    	 0.21238675E-03
  15.000000    	  16.000000    	-0.17279297    	 0.20024752E-03
  16.000000    	  17.000000    	-0.15993603    	 0.19456576E-03
  17.000000    	  18.000000    	-0.14405581    	 0.18839858E-03
  18.000000    	  19.000000    	-0.12647480    	 0.18442820E-03
  19.000000    	  20.000000    	-0.10755734    	 0.18499740E-03
  20.000000    	  21.000000    	-0.87757061E-01	 0.18798314E-03
  21.000000    	  22.000000    	-0.67830861E-01	 0.19459875E-03
  22.000000    	  23.000000    	-0.18465376    	 0.25593516E-03
  23.000000    	  24.000000    	-0.18261445    	 0.23022379E-03
  24.000000    	  25.000000    	-0.17847974    	 0.21167664E-03
  25.000000    	  26.000000    	-0.17169514    	 0.19958135E-03
  26.000000    	  27.000000    	-0.16208775    	 0.18906803E-03
  27.000000    	  28.000000    	-0.15011575    	 0.18255513E-03
  28.000000    	  29.000000    	-0.13555134    	 0.17679952E-03
  29.000000    	  30.000000    	-0.11867533    	 0.17243348E-03
  30.000000    	  31.000000    	-0.10069311    	 0.17091737E-03
  31.000000    	  32.000000    	-0.81805989E-01	 0.17187856E-03
  32.000000    	  33.000000    	-0.63107582E-01	 0.17861690E-03
  33.000000    	  34.000000    	-0.17376094    	 0.24199846E-03
  34.000000    	  35.000000    	-0.17162146    	 0.21795889E-03
  35.000000    	  36.000000    	-0.16767271    	 0.20041520E-03
  36.000000    	  37.000000    	-0.16150395    	 0.18918855E-03
  37.000000    	  38.000000    	-0.15275504    	 0.17960862E-03
  38.000000    	  39.000000    	-0.14118855    	 0.17115552E-03
  39.000000    	  40.000000    	-0.12743754    	 0.16559802E-03
  40.000000    	  41.000000    	-0.11147598    	 0.16196777E-03
  41.000000    	  42.000000    	-0.94252904E-01	 0.15912353E-03
  42.000000    	  43.000000    	-0.76559427E-01	 0.16041602E-03
  43.000000    	  44.000000    	-0.59002529E-01	 0.16674321E-03
  44.000000    	  45.000000    	-0.16344584    	 0.22887557E-03
  45.000000    	  46.000000    	-0.16179318    	 0.20633282E-03
  46.000000    	  47.000000    	-0.15798711    	 0.19034394E-03
  47.000000    	  48.000000    	-0.15225487    	 0.17842023E-03
  48.000000    	  49.000000    	-0.14392624    	 0.17029262E-03
  49.000000    	  50.000000    	-0.13319284    	 0.16453292E-03
  50.000000    	  51.000000    	-0.12004083    	 0.15707780E-03
  51.000000    	  52.000000    	-0.10501704    	 0.15277343E-03
