# xi4
# underflow	  315.84822    	 0.57292708E-02
# overflow	-0.14088463    	 0.19153201E-03
# sum	  304.21664    	 0.60665394E-02
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.24973285E-01	 0.17886987E-03
  1.0000000    	  2.0000000    	-0.24956004E-01	 0.17118589E-03
  2.0000000    	  3.0000000    	-0.24960949E-01	 0.15861443E-03
  3.0000000    	  4.0000000    	-0.25257214E-01	 0.15143330E-03
  4.0000000    	  5.0000000    	-0.24848040E-01	 0.14283601E-03
  5.0000000    	  6.0000000    	-0.24742411E-01	 0.13575052E-03
  6.0000000    	  7.0000000    	-0.24526536E-01	 0.13898320E-03
  7.0000000    	  8.0000000    	-0.24530349E-01	 0.12976324E-03
  8.0000000    	  9.0000000    	-0.24521396E-01	 0.12229170E-03
  9.0000000    	  10.000000    	-0.25212364E-01	 0.12996024E-03
  10.000000    	  11.000000    	-0.26423769E-01	 0.12520974E-03
  11.000000    	  12.000000    	-0.23089622E-01	 0.18175743E-03
  12.000000    	  13.000000    	-0.23084100E-01	 0.16002676E-03
  13.000000    	  14.000000    	-0.23303602E-01	 0.15101840E-03
  14.000000    	  15.000000    	-0.23220697E-01	 0.14210772E-03
  15.000000    	  16.000000    	-0.23504435E-01	 0.13301521E-03
  16.000000    	  17.000000    	-0.23363929E-01	 0.12554633E-03
  17.000000    	  18.000000    	-0.23328692E-01	 0.11987516E-03
  18.000000    	  19.000000    	-0.23673515E-01	 0.11384186E-03
  19.000000    	  20.000000    	-0.24182185E-01	 0.11166377E-03
  20.000000    	  21.000000    	-0.25208289E-01	 0.11555779E-03
  21.000000    	  22.000000    	-0.26722725E-01	 0.12387555E-03
  22.000000    	  23.000000    	-0.21123001E-01	 0.15795181E-03
  23.000000    	  24.000000    	-0.21392532E-01	 0.14813365E-03
  24.000000    	  25.000000    	-0.21467708E-01	 0.13983622E-03
  25.000000    	  26.000000    	-0.21678741E-01	 0.13606107E-03
  26.000000    	  27.000000    	-0.22022443E-01	 0.12970690E-03
  27.000000    	  28.000000    	-0.22135536E-01	 0.11695321E-03
  28.000000    	  29.000000    	-0.22546732E-01	 0.11354061E-03
  29.000000    	  30.000000    	-0.23072562E-01	 0.10819332E-03
  30.000000    	  31.000000    	-0.24017644E-01	 0.11866972E-03
  31.000000    	  32.000000    	-0.25158663E-01	 0.11507294E-03
  32.000000    	  33.000000    	-0.26598526E-01	 0.11287563E-03
  33.000000    	  34.000000    	-0.19724277E-01	 0.14809387E-03
  34.000000    	  35.000000    	-0.19948830E-01	 0.14328241E-03
  35.000000    	  36.000000    	-0.20371132E-01	 0.13759848E-03
  36.000000    	  37.000000    	-0.20181557E-01	 0.12120929E-03
  37.000000    	  38.000000    	-0.20755080E-01	 0.12144525E-03
  38.000000    	  39.000000    	-0.21114790E-01	 0.10845612E-03
  39.000000    	  40.000000    	-0.21724119E-01	 0.10536137E-03
  40.000000    	  41.000000    	-0.22526675E-01	 0.99324625E-04
  41.000000    	  42.000000    	-0.23725311E-01	 0.10377558E-03
  42.000000    	  43.000000    	-0.25298984E-01	 0.10746821E-03
  43.000000    	  44.000000    	-0.26374702E-01	 0.10527793E-03
  44.000000    	  45.000000    	-0.18300297E-01	 0.14068849E-03
  45.000000    	  46.000000    	-0.18446145E-01	 0.13049072E-03
  46.000000    	  47.000000    	-0.18831485E-01	 0.12816002E-03
  47.000000    	  48.000000    	-0.19159120E-01	 0.11809374E-03
  48.000000    	  49.000000    	-0.19568073E-01	 0.11862227E-03
  49.000000    	  50.000000    	-0.20313094E-01	 0.10616925E-03
  50.000000    	  51.000000    	-0.21104470E-01	 0.97909402E-04
  51.000000    	  52.000000    	-0.22228499E-01	 0.98812540E-04
  52.000000    	  53.000000    	-0.23396822E-01	 0.97285425E-04
  53.000000    	  54.000000    	-0.25165295E-01	 0.10543374E-03
  54.000000    	  55.000000    	-0.26667998E-01	 0.10116433E-03
  55.000000    	  56.000000    	-0.17287837E-01	 0.13411716E-03
  56.000000    	  57.000000    	-0.17173090E-01	 0.12442399E-03
  57.000000    	  58.000000    	-0.17572403E-01	 0.11980994E-03
  58.000000    	  59.000000    	-0.17903049E-01	 0.11029468E-03
  59.000000    	  60.000000    	-0.18458933E-01	 0.10303015E-03
  60.000000    	  61.000000    	-0.19455188E-01	 0.10349545E-03
  61.000000    	  62.000000    	-0.20439347E-01	 0.95790201E-04
  62.000000    	  63.000000    	-0.21772536E-01	 0.92147930E-04
  63.000000    	  64.000000    	-0.23345901E-01	 0.94109326E-04
  64.000000    	  65.000000    	-0.24912793E-01	 0.95568493E-04
  65.000000    	  66.000000    	-0.26608588E-01	 0.98187998E-04
  66.000000    	  67.000000    	-0.15964930E-01	 0.12969874E-03
  67.000000    	  68.000000    	-0.16128521E-01	 0.12204748E-03
  68.000000    	  69.000000    	-0.16302220E-01	 0.11115665E-03
  69.000000    	  70.000000    	-0.16901372E-01	 0.10507495E-03
  70.000000    	  71.000000    	-0.17822537E-01	 0.10481784E-03
  71.000000    	  72.000000    	-0.18637379E-01	 0.91240661E-04
  72.000000    	  73.000000    	-0.19968158E-01	 0.91001651E-04
  73.000000    	  74.000000    	-0.21489822E-01	 0.90663431E-04
  74.000000    	  75.000000    	-0.23053134E-01	 0.89961595E-04
  75.000000    	  76.000000    	-0.24731067E-01	 0.88922921E-04
  76.000000    	  77.000000    	-0.26580320E-01	 0.93731499E-04
  77.000000    	  78.000000    	-0.14969563E-01	 0.12017485E-03
  78.000000    	  79.000000    	-0.15068694E-01	 0.11616860E-03
  79.000000    	  80.000000    	-0.15576499E-01	 0.11104048E-03
  80.000000    	  81.000000    	-0.15923624E-01	 0.10796034E-03
  81.000000    	  82.000000    	-0.16803458E-01	 0.92702613E-04
  82.000000    	  83.000000    	-0.18092584E-01	 0.98050431E-04
  83.000000    	  84.000000    	-0.19436633E-01	 0.88357342E-04
  84.000000    	  85.000000    	-0.21055910E-01	 0.83421151E-04
  85.000000    	  86.000000    	-0.22968897E-01	 0.94137551E-04
  86.000000    	  87.000000    	-0.24690031E-01	 0.94920343E-04
  87.000000    	  88.000000    	-0.26577609E-01	 0.90265081E-04
  88.000000    	  89.000000    	-0.14083869E-01	 0.11928428E-03
  89.000000    	  90.000000    	-0.14181288E-01	 0.11147888E-03
  90.000000    	  91.000000    	-0.14569385E-01	 0.10358412E-03
  91.000000    	  92.000000    	-0.15159625E-01	 0.10217763E-03
  92.000000    	  93.000000    	-0.16149763E-01	 0.92770578E-04
  93.000000    	  94.000000    	-0.17411118E-01	 0.83638121E-04
  94.000000    	  95.000000    	-0.19033708E-01	 0.83713549E-04
  95.000000    	  96.000000    	-0.20747333E-01	 0.78032173E-04
  96.000000    	  97.000000    	-0.22808399E-01	 0.82393568E-04
  97.000000    	  98.000000    	-0.24522010E-01	 0.83306902E-04
  98.000000    	  99.000000    	-0.26206997E-01	 0.88533686E-04
  99.000000    	  100.00000    	-0.13145249E-01	 0.11457359E-03
  100.00000    	  101.00000    	-0.13454608E-01	 0.10858898E-03
  101.00000    	  102.00000    	-0.13850350E-01	 0.10189552E-03
  102.00000    	  103.00000    	-0.14506175E-01	 0.91990981E-04
  103.00000    	  104.00000    	-0.15436475E-01	 0.87229779E-04
  104.00000    	  105.00000    	-0.16879599E-01	 0.81232857E-04
  105.00000    	  106.00000    	-0.18420333E-01	 0.76634062E-04
  106.00000    	  107.00000    	-0.20481872E-01	 0.79243413E-04
  107.00000    	  108.00000    	-0.22483512E-01	 0.81185004E-04
  108.00000    	  109.00000    	-0.24517398E-01	 0.84055742E-04
  109.00000    	  110.00000    	-0.26173055E-01	 0.89540319E-04
