# xi1
# underflow	  558.69124    	 0.12425001E-01
# overflow	  1.3541975    	 0.50680457E-03
# sum	  820.35182    	 0.14675081E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.85859019    	 0.69133182E-03
  1.0000000    	  2.0000000    	 0.85775289    	 0.66544266E-03
  2.0000000    	  3.0000000    	 0.85569084    	 0.63351532E-03
  3.0000000    	  4.0000000    	 0.85222012    	 0.59737160E-03
  4.0000000    	  5.0000000    	 0.84640087    	 0.57255380E-03
  5.0000000    	  6.0000000    	 0.83640641    	 0.53881469E-03
  6.0000000    	  7.0000000    	 0.82225973    	 0.51048592E-03
  7.0000000    	  8.0000000    	 0.80359636    	 0.48886482E-03
  8.0000000    	  9.0000000    	 0.78002889    	 0.46506331E-03
  9.0000000    	  10.000000    	 0.75207604    	 0.44628077E-03
  10.000000    	  11.000000    	 0.71888704    	 0.43179045E-03
  11.000000    	  12.000000    	 0.83008100    	 0.65553636E-03
  12.000000    	  13.000000    	 0.82749581    	 0.62506654E-03
  13.000000    	  14.000000    	 0.82489578    	 0.59401357E-03
  14.000000    	  15.000000    	 0.81929599    	 0.56714356E-03
  15.000000    	  16.000000    	 0.80978264    	 0.53820087E-03
  16.000000    	  17.000000    	 0.79713272    	 0.50606425E-03
  17.000000    	  18.000000    	 0.78122166    	 0.48536978E-03
  18.000000    	  19.000000    	 0.76011855    	 0.46054040E-03
  19.000000    	  20.000000    	 0.73508703    	 0.43832827E-03
  20.000000    	  21.000000    	 0.70573125    	 0.42144693E-03
  21.000000    	  22.000000    	 0.67126219    	 0.40716690E-03
  22.000000    	  23.000000    	 0.80101534    	 0.60826939E-03
  23.000000    	  24.000000    	 0.79931162    	 0.58091133E-03
  24.000000    	  25.000000    	 0.79442225    	 0.55823869E-03
  25.000000    	  26.000000    	 0.78680246    	 0.53642120E-03
  26.000000    	  27.000000    	 0.77593188    	 0.50445409E-03
  27.000000    	  28.000000    	 0.76089680    	 0.47674680E-03
  28.000000    	  29.000000    	 0.74269772    	 0.46026714E-03
  29.000000    	  30.000000    	 0.72014685    	 0.43426211E-03
  30.000000    	  31.000000    	 0.69433057    	 0.41685294E-03
  31.000000    	  32.000000    	 0.66410783    	 0.40077038E-03
  32.000000    	  33.000000    	 0.62905980    	 0.38430361E-03
  33.000000    	  34.000000    	 0.77512589    	 0.58003011E-03
