# xi1
# underflow	  46.397570    	 0.36064925E-02
# overflow	 0.64540567E-01	 0.48984907E-04
# sum	  33.899143    	 0.37086685E-02
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.24047461E-01	 0.41309079E-04
  1.0000000    	  2.0000000    	-0.26868639E-01	 0.41857660E-04
  2.0000000    	  3.0000000    	-0.32311615E-01	 0.46309084E-04
  3.0000000    	  4.0000000    	-0.40130559E-01	 0.53234040E-04
  4.0000000    	  5.0000000    	-0.49798404E-01	 0.63681819E-04
  5.0000000    	  6.0000000    	-0.60465737E-01	 0.72564121E-04
  6.0000000    	  7.0000000    	-0.71557125E-01	 0.81718917E-04
  7.0000000    	  8.0000000    	-0.82476111E-01	 0.90519947E-04
  8.0000000    	  9.0000000    	-0.92215038E-01	 0.93902706E-04
  9.0000000    	  10.000000    	-0.10049035    	 0.95983487E-04
  10.000000    	  11.000000    	-0.10659580    	 0.96986786E-04
  11.000000    	  12.000000    	-0.23150286E-01	 0.38869242E-04
  12.000000    	  13.000000    	-0.25843741E-01	 0.39662803E-04
  13.000000    	  14.000000    	-0.31136939E-01	 0.43390470E-04
  14.000000    	  15.000000    	-0.38649661E-01	 0.50263399E-04
  15.000000    	  16.000000    	-0.47805953E-01	 0.59230354E-04
  16.000000    	  17.000000    	-0.57920012E-01	 0.66369238E-04
  17.000000    	  18.000000    	-0.68552118E-01	 0.76705457E-04
  18.000000    	  19.000000    	-0.78522011E-01	 0.82710001E-04
  19.000000    	  20.000000    	-0.87520441E-01	 0.87054438E-04
  20.000000    	  21.000000    	-0.94939875E-01	 0.89418325E-04
  21.000000    	  22.000000    	-0.10015063    	 0.90219000E-04
  22.000000    	  23.000000    	-0.22149595E-01	 0.35965488E-04
  23.000000    	  24.000000    	-0.24773132E-01	 0.36198659E-04
  24.000000    	  25.000000    	-0.29900234E-01	 0.40534535E-04
  25.000000    	  26.000000    	-0.37102215E-01	 0.46550190E-04
  26.000000    	  27.000000    	-0.45819887E-01	 0.53952508E-04
  27.000000    	  28.000000    	-0.55438085E-01	 0.62572976E-04
  28.000000    	  29.000000    	-0.65390189E-01	 0.71451879E-04
  29.000000    	  30.000000    	-0.74712933E-01	 0.76666279E-04
  30.000000    	  31.000000    	-0.83123340E-01	 0.81911488E-04
  31.000000    	  32.000000    	-0.89842325E-01	 0.83678565E-04
  32.000000    	  33.000000    	-0.94287335E-01	 0.83103461E-04
  33.000000    	  34.000000    	-0.21215297E-01	 0.34472815E-04
  34.000000    	  35.000000    	-0.23787629E-01	 0.34904553E-04
  35.000000    	  36.000000    	-0.28675515E-01	 0.38125997E-04
  36.000000    	  37.000000    	-0.35590488E-01	 0.44146857E-04
  37.000000    	  38.000000    	-0.43858261E-01	 0.50660416E-04
  38.000000    	  39.000000    	-0.53128894E-01	 0.58511875E-04
  39.000000    	  40.000000    	-0.62423780E-01	 0.66212737E-04
  40.000000    	  41.000000    	-0.71233526E-01	 0.72039476E-04
  41.000000    	  42.000000    	-0.78862344E-01	 0.76690271E-04
