# xi0
# underflow	  503.15128    	 0.12111034E-01
# overflow	  1.7943609    	 0.56157178E-03
# sum	  820.35529    	 0.14753819E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.92625424    	 0.71173772E-03
  1.0000000    	  2.0000000    	 0.93152980    	 0.68561982E-03
  2.0000000    	  3.0000000    	 0.94355256    	 0.66710628E-03
  3.0000000    	  4.0000000    	 0.95688602    	 0.65230429E-03
  4.0000000    	  5.0000000    	 0.96901624    	 0.62585594E-03
  5.0000000    	  6.0000000    	 0.97799706    	 0.59910450E-03
  6.0000000    	  7.0000000    	 0.97822785    	 0.56963101E-03
  7.0000000    	  8.0000000    	 0.96980458    	 0.53774102E-03
  8.0000000    	  9.0000000    	 0.94942075    	 0.50912474E-03
  9.0000000    	  10.000000    	 0.91869958    	 0.48061580E-03
  10.000000    	  11.000000    	 0.87859477    	 0.45952239E-03
  11.000000    	  12.000000    	 0.90013601    	 0.65434755E-03
  12.000000    	  13.000000    	 0.90564278    	 0.64308979E-03
  13.000000    	  14.000000    	 0.91475173    	 0.63311569E-03
  14.000000    	  15.000000    	 0.92417498    	 0.61165541E-03
  15.000000    	  16.000000    	 0.93292041    	 0.58937925E-03
  16.000000    	  17.000000    	 0.93624440    	 0.56732208E-03
  17.000000    	  18.000000    	 0.93148640    	 0.53416967E-03
  18.000000    	  19.000000    	 0.91791152    	 0.50803771E-03
  19.000000    	  20.000000    	 0.89483600    	 0.48284469E-03
  20.000000    	  21.000000    	 0.86174230    	 0.45655879E-03
  21.000000    	  22.000000    	 0.82005775    	 0.43465173E-03
  22.000000    	  23.000000    	 0.87634680    	 0.62004481E-03
  23.000000    	  24.000000    	 0.88051987    	 0.61036648E-03
  24.000000    	  25.000000    	 0.88629328    	 0.59072440E-03
  25.000000    	  26.000000    	 0.89322440    	 0.57895822E-03
  26.000000    	  27.000000    	 0.89720356    	 0.55231790E-03
  27.000000    	  28.000000    	 0.89650547    	 0.53546235E-03
  28.000000    	  29.000000    	 0.88825368    	 0.50787627E-03
  29.000000    	  30.000000    	 0.87135423    	 0.48331206E-03
  30.000000    	  31.000000    	 0.84502606    	 0.45661713E-03
  31.000000    	  32.000000    	 0.81021845    	 0.43468636E-03
  32.000000    	  33.000000    	 0.76703207    	 0.41405606E-03
  33.000000    	  34.000000    	 0.85239312    	 0.58691288E-03
  34.000000    	  35.000000    	 0.85493419    	 0.57620831E-03
  35.000000    	  36.000000    	 0.85926646    	 0.55980419E-03
  36.000000    	  37.000000    	 0.86312072    	 0.54667598E-03
  37.000000    	  38.000000    	 0.86410914    	 0.52773375E-03
  38.000000    	  39.000000    	 0.85932320    	 0.50537134E-03
  39.000000    	  40.000000    	 0.84794317    	 0.48468682E-03
  40.000000    	  41.000000    	 0.82750418    	 0.45969611E-03
  41.000000    	  42.000000    	 0.79889176    	 0.43713136E-03
  42.000000    	  43.000000    	 0.76258202    	 0.41555027E-03
  43.000000    	  44.000000    	 0.71995729    	 0.40203503E-03
  44.000000    	  45.000000    	 0.82836521    	 0.55667180E-03
  45.000000    	  46.000000    	 0.83066081    	 0.54718060E-03
  46.000000    	  47.000000    	 0.83225686    	 0.52406676E-03
  47.000000    	  48.000000    	 0.83457616    	 0.51968674E-03
  48.000000    	  49.000000    	 0.83233156    	 0.50128888E-03
  49.000000    	  50.000000    	 0.82505345    	 0.48407176E-03
  50.000000    	  51.000000    	 0.81007057    	 0.45943454E-03
  51.000000    	  52.000000    	 0.78753819    	 0.44006691E-03
  52.000000    	  53.000000    	 0.75723399    	 0.41815757E-03
  53.000000    	  54.000000    	 0.72031156    	 0.39879033E-03
  54.000000    	  55.000000    	 0.67695728    	 0.37838193E-03
  55.000000    	  56.000000    	 0.80739381    	 0.53302129E-03
  56.000000    	  57.000000    	 0.80779344    	 0.52386479E-03
  57.000000    	  58.000000    	 0.80868460    	 0.51166202E-03
  58.000000    	  59.000000    	 0.80736811    	 0.49609527E-03
  59.000000    	  60.000000    	 0.80278584    	 0.48184327E-03
  60.000000    	  61.000000    	 0.79210549    	 0.46726159E-03
  61.000000    	  62.000000    	 0.77493293    	 0.44507522E-03
  62.000000    	  63.000000    	 0.75067076    	 0.42335651E-03
  63.000000    	  64.000000    	 0.71872240    	 0.40100955E-03
  64.000000    	  65.000000    	 0.68101076    	 0.38110276E-03
  65.000000    	  66.000000    	 0.63778361    	 0.36289331E-03
  66.000000    	  67.000000    	 0.78479946    	 0.51069813E-03
  67.000000    	  68.000000    	 0.78540938    	 0.50549996E-03
  68.000000    	  69.000000    	 0.78389482    	 0.48471868E-03
  69.000000    	  70.000000    	 0.78155866    	 0.48012607E-03
  70.000000    	  71.000000    	 0.77413511    	 0.46124833E-03
  71.000000    	  72.000000    	 0.76176395    	 0.44275154E-03
  72.000000    	  73.000000    	 0.74237307    	 0.42673012E-03
  73.000000    	  74.000000    	 0.71603581    	 0.40653070E-03
  74.000000    	  75.000000    	 0.68369081    	 0.38668531E-03
  75.000000    	  76.000000    	 0.64509583    	 0.36702511E-03
  76.000000    	  77.000000    	 0.60237098    	 0.34938336E-03
  77.000000    	  78.000000    	 0.76387196    	 0.49388046E-03
  78.000000    	  79.000000    	 0.76314944    	 0.48231494E-03
  79.000000    	  80.000000    	 0.76128336    	 0.46972758E-03
  80.000000    	  81.000000    	 0.75644121    	 0.45776965E-03
  81.000000    	  82.000000    	 0.74741551    	 0.44379986E-03
  82.000000    	  83.000000    	 0.73265312    	 0.43071446E-03
  83.000000    	  84.000000    	 0.71165181    	 0.41222639E-03
  84.000000    	  85.000000    	 0.68424219    	 0.39245460E-03
  85.000000    	  86.000000    	 0.65037510    	 0.37189975E-03
  86.000000    	  87.000000    	 0.61198008    	 0.35426818E-03
  87.000000    	  88.000000    	 0.56977154    	 0.33601913E-03
  88.000000    	  89.000000    	 0.74428280    	 0.48385279E-03
  89.000000    	  90.000000    	 0.74273373    	 0.46944350E-03
  90.000000    	  91.000000    	 0.73960377    	 0.45967057E-03
  91.000000    	  92.000000    	 0.73274980    	 0.44432671E-03
  92.000000    	  93.000000    	 0.72184110    	 0.42769780E-03
  93.000000    	  94.000000    	 0.70515291    	 0.41314877E-03
  94.000000    	  95.000000    	 0.68306204    	 0.39665691E-03
  95.000000    	  96.000000    	 0.65463402    	 0.37988380E-03
  96.000000    	  97.000000    	 0.62009006    	 0.36092087E-03
  97.000000    	  98.000000    	 0.58205857    	 0.34203602E-03
  98.000000    	  99.000000    	 0.53983654    	 0.32431712E-03
  99.000000    	  100.00000    	 0.72437675    	 0.46782833E-03
  100.00000    	  101.00000    	 0.72257337    	 0.45251499E-03
  101.00000    	  102.00000    	 0.71762927    	 0.43728324E-03
  102.00000    	  103.00000    	 0.71008545    	 0.42939525E-03
  103.00000    	  104.00000    	 0.69794811    	 0.41781437E-03
  104.00000    	  105.00000    	 0.68008187    	 0.40467337E-03
  105.00000    	  106.00000    	 0.65639548    	 0.38565038E-03
