# xi2
# underflow	 -419.93600    	 0.21776754E-01
# overflow	 -1.2706296    	 0.61712059E-03
# sum	 -554.11877    	 0.22462844E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.53925772    	 0.40997351E-03
  1.0000000    	  2.0000000    	-0.52619356    	 0.38853862E-03
  2.0000000    	  3.0000000    	-0.50154139    	 0.36693761E-03
  3.0000000    	  4.0000000    	-0.46482028    	 0.34788636E-03
  4.0000000    	  5.0000000    	-0.41963635    	 0.32523710E-03
  5.0000000    	  6.0000000    	-0.36749335    	 0.30557748E-03
  6.0000000    	  7.0000000    	-0.31022930    	 0.28930625E-03
  7.0000000    	  8.0000000    	-0.24986461    	 0.28351544E-03
  8.0000000    	  9.0000000    	-0.18874936    	 0.28813519E-03
  9.0000000    	  10.000000    	-0.12810866    	 0.30428715E-03
  10.000000    	  11.000000    	-0.70280918E-01	 0.32505889E-03
  11.000000    	  12.000000    	-0.51297310    	 0.38831860E-03
  12.000000    	  13.000000    	-0.50116959    	 0.36911094E-03
  13.000000    	  14.000000    	-0.47673958    	 0.34841543E-03
  14.000000    	  15.000000    	-0.44221030    	 0.32842409E-03
  15.000000    	  16.000000    	-0.39889111    	 0.30765311E-03
  16.000000    	  17.000000    	-0.34844034    	 0.29038905E-03
  17.000000    	  18.000000    	-0.29325538    	 0.27427976E-03
  18.000000    	  19.000000    	-0.23537431    	 0.26709728E-03
  19.000000    	  20.000000    	-0.17634536    	 0.27153512E-03
  20.000000    	  21.000000    	-0.11881669    	 0.28457966E-03
  21.000000    	  22.000000    	-0.63803059E-01	 0.30463966E-03
  22.000000    	  23.000000    	-0.48966445    	 0.37255279E-03
  23.000000    	  24.000000    	-0.47780105    	 0.35157053E-03
  24.000000    	  25.000000    	-0.45457917    	 0.33114913E-03
  25.000000    	  26.000000    	-0.42120412    	 0.31100049E-03
  26.000000    	  27.000000    	-0.37957848    	 0.29256246E-03
  27.000000    	  28.000000    	-0.33163405    	 0.27569179E-03
  28.000000    	  29.000000    	-0.27846908    	 0.26215574E-03
  29.000000    	  30.000000    	-0.22288551    	 0.25485731E-03
  30.000000    	  31.000000    	-0.16636610    	 0.25733373E-03
  31.000000    	  32.000000    	-0.11083221    	 0.26758700E-03
  32.000000    	  33.000000    	-0.58700184E-01	 0.28669310E-03
  33.000000    	  34.000000    	-0.46770254    	 0.35456887E-03
  34.000000    	  35.000000    	-0.45632446    	 0.33669427E-03
  35.000000    	  36.000000    	-0.43429155    	 0.31670745E-03
  36.000000    	  37.000000    	-0.40250179    	 0.29889599E-03
  37.000000    	  38.000000    	-0.36273671    	 0.28102066E-03
  38.000000    	  39.000000    	-0.31605534    	 0.26252857E-03
  39.000000    	  40.000000    	-0.26530789    	 0.25007855E-03
  40.000000    	  41.000000    	-0.21179673    	 0.24552127E-03
  41.000000    	  42.000000    	-0.15737636    	 0.24694086E-03
  42.000000    	  43.000000    	-0.10420935    	 0.25399501E-03
  43.000000    	  44.000000    	-0.54204672E-01	 0.26862614E-03
  44.000000    	  45.000000    	-0.44759180    	 0.34095141E-03
  45.000000    	  46.000000    	-0.43717189    	 0.32124879E-03
  46.000000    	  47.000000    	-0.41581665    	 0.30437128E-03
  47.000000    	  48.000000    	-0.38529921    	 0.28630957E-03
  48.000000    	  49.000000    	-0.34705785    	 0.26906210E-03
  49.000000    	  50.000000    	-0.30256027    	 0.25238545E-03
  50.000000    	  51.000000    	-0.25361701    	 0.23895313E-03
  51.000000    	  52.000000    	-0.20194071    	 0.23229167E-03
  52.000000    	  53.000000    	-0.14964843    	 0.23350275E-03
  53.000000    	  54.000000    	-0.98717642E-01	 0.24542249E-03
  54.000000    	  55.000000    	-0.50624534E-01	 0.25376986E-03
  55.000000    	  56.000000    	-0.42921128    	 0.32858018E-03
  56.000000    	  57.000000    	-0.41887135    	 0.31039972E-03
  57.000000    	  58.000000    	-0.39857393    	 0.29449236E-03
  58.000000    	  59.000000    	-0.36951392    	 0.27521891E-03
  59.000000    	  60.000000    	-0.33280422    	 0.25873697E-03
  60.000000    	  61.000000    	-0.29035262    	 0.24486385E-03
  61.000000    	  62.000000    	-0.24304771    	 0.23022168E-03
  62.000000    	  63.000000    	-0.19325589    	 0.22388162E-03
  63.000000    	  64.000000    	-0.14266105    	 0.22425499E-03
  64.000000    	  65.000000    	-0.93696309E-01	 0.23249528E-03
  65.000000    	  66.000000    	-0.47798298E-01	 0.24540556E-03
  66.000000    	  67.000000    	-0.41185756    	 0.31724835E-03
  67.000000    	  68.000000    	-0.40208203    	 0.29834279E-03
  68.000000    	  69.000000    	-0.38289718    	 0.28274802E-03
  69.000000    	  70.000000    	-0.35525327    	 0.26646222E-03
  70.000000    	  71.000000    	-0.32013735    	 0.25040568E-03
  71.000000    	  72.000000    	-0.27886404    	 0.23607601E-03
  72.000000    	  73.000000    	-0.23336955    	 0.22231131E-03
  73.000000    	  74.000000    	-0.18531533    	 0.21858475E-03
  74.000000    	  75.000000    	-0.13689178    	 0.21511875E-03
  75.000000    	  76.000000    	-0.89325678E-01	 0.22043305E-03
  76.000000    	  77.000000    	-0.45493687E-01	 0.22899413E-03
  77.000000    	  78.000000    	-0.39633188    	 0.30737001E-03
  78.000000    	  79.000000    	-0.38677766    	 0.29024109E-03
  79.000000    	  80.000000    	-0.36830100    	 0.27334191E-03
  80.000000    	  81.000000    	-0.34179770    	 0.25782867E-03
  81.000000    	  82.000000    	-0.30799309    	 0.24248035E-03
  82.000000    	  83.000000    	-0.26847777    	 0.22735354E-03
  83.000000    	  84.000000    	-0.22476510    	 0.21537347E-03
  84.000000    	  85.000000    	-0.17837079    	 0.20759585E-03
  85.000000    	  86.000000    	-0.13125644    	 0.20674765E-03
  86.000000    	  87.000000    	-0.85859584E-01	 0.21161916E-03
  87.000000    	  88.000000    	-0.43743771E-01	 0.21906822E-03
  88.000000    	  89.000000    	-0.38113605    	 0.29856885E-03
  89.000000    	  90.000000    	-0.37242730    	 0.28231932E-03
  90.000000    	  91.000000    	-0.35481205    	 0.26754249E-03
  91.000000    	  92.000000    	-0.32938590    	 0.24912234E-03
  92.000000    	  93.000000    	-0.29720031    	 0.23435584E-03
  93.000000    	  94.000000    	-0.25906316    	 0.22184186E-03
  94.000000    	  95.000000    	-0.21651208    	 0.20814060E-03
  95.000000    	  96.000000    	-0.17213797    	 0.20235402E-03
  96.000000    	  97.000000    	-0.12650381    	 0.20172710E-03
  97.000000    	  98.000000    	-0.82866902E-01	 0.20696206E-03
  98.000000    	  99.000000    	-0.42195743E-01	 0.20951619E-03
  99.000000    	  100.00000    	-0.36758541    	 0.28982997E-03
  100.00000    	  101.00000    	-0.35872946    	 0.27311725E-03
  101.00000    	  102.00000    	-0.34223731    	 0.25775637E-03
  102.00000    	  103.00000    	-0.31803124    	 0.24344118E-03
  103.00000    	  104.00000    	-0.28694933    	 0.22836703E-03
  104.00000    	  105.00000    	-0.25035515    	 0.21831887E-03
  105.00000    	  106.00000    	-0.20938097    	 0.20796150E-03
  106.00000    	  107.00000    	-0.16601515    	 0.19527298E-03
  107.00000    	  108.00000    	-0.12247720    	 0.19369416E-03
  108.00000    	  109.00000    	-0.80047135E-01	 0.19653276E-03
  109.00000    	  110.00000    	-0.40883687E-01	 0.20509958E-03
  110.00000    	  111.00000    	-0.35457119    	 0.28267436E-03
  111.00000    	  112.00000    	-0.34668017    	 0.26705620E-03
  112.00000    	  113.00000    	-0.33061310    	 0.25214931E-03
  113.00000    	  114.00000    	-0.30733660    	 0.23680762E-03
  114.00000    	  115.00000    	-0.27743727    	 0.22188939E-03
  115.00000    	  116.00000    	-0.24205775    	 0.20805215E-03
  116.00000    	  117.00000    	-0.20275147    	 0.19779837E-03
  117.00000    	  118.00000    	-0.16097043    	 0.19067258E-03
  118.00000    	  119.00000    	-0.11856601    	 0.18746965E-03
  119.00000    	  120.00000    	-0.77505904E-01	 0.18862596E-03
  120.00000    	  121.00000    	-0.39920786E-01	 0.19237706E-03
  121.00000    	  122.00000    	-0.34277568    	 0.27510994E-03
  122.00000    	  123.00000    	-0.33492013    	 0.25988008E-03
  123.00000    	  124.00000    	-0.31956426    	 0.24493489E-03
  124.00000    	  125.00000    	-0.29758418    	 0.23431810E-03
  125.00000    	  126.00000    	-0.26858374    	 0.21810854E-03
  126.00000    	  127.00000    	-0.23462388    	 0.20324856E-03
  127.00000    	  128.00000    	-0.19662997    	 0.19254039E-03
  128.00000    	  129.00000    	-0.15598296    	 0.18489796E-03
  129.00000    	  130.00000    	-0.11501600    	 0.18186916E-03
  130.00000    	  131.00000    	-0.75327250E-01	 0.19053349E-03
  131.00000    	  132.00000    	-0.38990227E-01	 0.18592646E-03
  132.00000    	  133.00000    	-0.33144835    	 0.26823235E-03
  133.00000    	  134.00000    	-0.32415276    	 0.25553313E-03
  134.00000    	  135.00000    	-0.30958796    	 0.24069573E-03
