# xi2
# underflow	  1384.6490    	 0.27192060E-01
# overflow	  2.1552523    	 0.88685613E-03
# sum	  1700.5610    	 0.29019404E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.1099411    	 0.81959174E-03
  1.0000000    	  2.0000000    	  1.0970790    	 0.78969920E-03
  2.0000000    	  3.0000000    	  1.0737686    	 0.75008722E-03
  3.0000000    	  4.0000000    	  1.0384918    	 0.71623788E-03
  4.0000000    	  5.0000000    	 0.99562542    	 0.67775946E-03
  5.0000000    	  6.0000000    	 0.94739907    	 0.64227843E-03
  6.0000000    	  7.0000000    	 0.89633615    	 0.60661521E-03
  7.0000000    	  8.0000000    	 0.84276686    	 0.57778092E-03
  8.0000000    	  9.0000000    	 0.78873656    	 0.54943579E-03
  9.0000000    	  10.000000    	 0.73420301    	 0.53685875E-03
  10.000000    	  11.000000    	 0.67841838    	 0.52052352E-03
  11.000000    	  12.000000    	  1.0605762    	 0.77121246E-03
  12.000000    	  13.000000    	  1.0495514    	 0.74352440E-03
  13.000000    	  14.000000    	  1.0244984    	 0.70975178E-03
  14.000000    	  15.000000    	 0.99056538    	 0.67448936E-03
  15.000000    	  16.000000    	 0.94894697    	 0.63812679E-03
  16.000000    	  17.000000    	 0.90153135    	 0.60469515E-03
  17.000000    	  18.000000    	 0.85086599    	 0.57272587E-03
  18.000000    	  19.000000    	 0.79845906    	 0.54222814E-03
  19.000000    	  20.000000    	 0.74590144    	 0.52075140E-03
  20.000000    	  21.000000    	 0.69177459    	 0.50394955E-03
  21.000000    	  22.000000    	 0.63711431    	 0.49252446E-03
  22.000000    	  23.000000    	  1.0158354    	 0.73503188E-03
  23.000000    	  24.000000    	  1.0034651    	 0.70176671E-03
  24.000000    	  25.000000    	 0.98013194    	 0.67246709E-03
  25.000000    	  26.000000    	 0.94602950    	 0.63453354E-03
  26.000000    	  27.000000    	 0.90487898    	 0.60241331E-03
  27.000000    	  28.000000    	 0.85972147    	 0.57411834E-03
  28.000000    	  29.000000    	 0.81011244    	 0.54667702E-03
  29.000000    	  30.000000    	 0.75875716    	 0.51297538E-03
  30.000000    	  31.000000    	 0.70638679    	 0.49549755E-03
  31.000000    	  32.000000    	 0.65413407    	 0.47604087E-03
  32.000000    	  33.000000    	 0.60015707    	 0.46556396E-03
  33.000000    	  34.000000    	 0.97270368    	 0.69376664E-03
  34.000000    	  35.000000    	 0.96114539    	 0.67598159E-03
  35.000000    	  36.000000    	 0.93754263    	 0.63725353E-03
  36.000000    	  37.000000    	 0.90526243    	 0.60818898E-03
  37.000000    	  38.000000    	 0.86568846    	 0.57717933E-03
  38.000000    	  39.000000    	 0.82045160    	 0.54492790E-03
  39.000000    	  40.000000    	 0.77260232    	 0.51638928E-03
  40.000000    	  41.000000    	 0.72246332    	 0.49208235E-03
  41.000000    	  42.000000    	 0.67182640    	 0.47527940E-03
  42.000000    	  43.000000    	 0.61975611    	 0.45478435E-03
  43.000000    	  44.000000    	 0.56637557    	 0.44184477E-03
  44.000000    	  45.000000    	 0.93317715    	 0.66788747E-03
  45.000000    	  46.000000    	 0.92240013    	 0.63812643E-03
  46.000000    	  47.000000    	 0.89931623    	 0.61276761E-03
  47.000000    	  48.000000    	 0.86785750    	 0.57844879E-03
  48.000000    	  49.000000    	 0.82949626    	 0.55611057E-03
