# xi3
# underflow	 -14.908489    	 0.58589494E-02
# overflow	 0.33609589    	 0.25703326E-03
# sum	  39.829643    	 0.64822964E-02
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.27484414    	 0.24039753E-03
  1.0000000    	  2.0000000    	 0.26972894    	 0.22292391E-03
  2.0000000    	  3.0000000    	 0.25947453    	 0.20847574E-03
  3.0000000    	  4.0000000    	 0.24462576    	 0.19809805E-03
  4.0000000    	  5.0000000    	 0.22541118    	 0.18850653E-03
  5.0000000    	  6.0000000    	 0.20236238    	 0.17954177E-03
  6.0000000    	  7.0000000    	 0.17587888    	 0.17089375E-03
  7.0000000    	  8.0000000    	 0.14732596    	 0.16453361E-03
  8.0000000    	  9.0000000    	 0.11702172    	 0.16356250E-03
  9.0000000    	  10.000000    	 0.86424010E-01	 0.17161843E-03
  10.000000    	  11.000000    	 0.56342501E-01	 0.18973472E-03
  11.000000    	  12.000000    	 0.25861200    	 0.23667385E-03
  12.000000    	  13.000000    	 0.25399504    	 0.20983669E-03
  13.000000    	  14.000000    	 0.24458449    	 0.19713600E-03
  14.000000    	  15.000000    	 0.23066420    	 0.18636108E-03
  15.000000    	  16.000000    	 0.21214659    	 0.17674194E-03
  16.000000    	  17.000000    	 0.19035654    	 0.16784910E-03
  17.000000    	  18.000000    	 0.16520240    	 0.15998049E-03
  18.000000    	  19.000000    	 0.13770454    	 0.15434876E-03
  19.000000    	  20.000000    	 0.10893829    	 0.15384728E-03
  20.000000    	  21.000000    	 0.79451358E-01	 0.15942067E-03
  21.000000    	  22.000000    	 0.50832065E-01	 0.17350623E-03
  22.000000    	  23.000000    	 0.24414285    	 0.21422331E-03
  23.000000    	  24.000000    	 0.23991292    	 0.19865329E-03
  24.000000    	  25.000000    	 0.23086726    	 0.18960797E-03
  25.000000    	  26.000000    	 0.21766650    	 0.17694837E-03
  26.000000    	  27.000000    	 0.20059786    	 0.16711566E-03
  27.000000    	  28.000000    	 0.17948686    	 0.15859593E-03
  28.000000    	  29.000000    	 0.15548179    	 0.15131626E-03
  29.000000    	  30.000000    	 0.12926102    	 0.14639492E-03
  30.000000    	  31.000000    	 0.10145023    	 0.14467619E-03
  31.000000    	  32.000000    	 0.73556422E-01	 0.15040209E-03
  32.000000    	  33.000000    	 0.46230903E-01	 0.16139382E-03
  33.000000    	  34.000000    	 0.23095680    	 0.20429201E-03
  34.000000    	  35.000000    	 0.22677561    	 0.18842781E-03
