# xi1
# underflow	  66687.945    	  1.1807194    
# overflow	  120.39400    	 0.41489034E-01
# sum	  85435.112    	  1.2928071    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  57.553594    	 0.43254798E-01
  1.0000000    	  2.0000000    	  57.463143    	 0.41702560E-01
  2.0000000    	  3.0000000    	  57.260024    	 0.39856125E-01
  3.0000000    	  4.0000000    	  56.953687    	 0.37927701E-01
  4.0000000    	  5.0000000    	  56.504033    	 0.36683185E-01
  5.0000000    	  6.0000000    	  55.790022    	 0.34826736E-01
  6.0000000    	  7.0000000    	  54.832004    	 0.33242692E-01
  7.0000000    	  8.0000000    	  53.619020    	 0.32127993E-01
  8.0000000    	  9.0000000    	  52.088033    	 0.30670943E-01
  9.0000000    	  10.000000    	  50.284581    	 0.29503602E-01
  10.000000    	  11.000000    	  48.129129    	 0.28637314E-01
  11.000000    	  12.000000    	  55.634913    	 0.41083097E-01
  12.000000    	  13.000000    	  55.439104    	 0.39234375E-01
  13.000000    	  14.000000    	  55.217274    	 0.37460598E-01
  14.000000    	  15.000000    	  54.785784    	 0.36051084E-01
  15.000000    	  16.000000    	  54.113589    	 0.34517352E-01
  16.000000    	  17.000000    	  53.245283    	 0.32695146E-01
  17.000000    	  18.000000    	  52.193198    	 0.31623951E-01
  18.000000    	  19.000000    	  50.822683    	 0.30192555E-01
  19.000000    	  20.000000    	  49.206326    	 0.28885119E-01
  20.000000    	  21.000000    	  47.308844    	 0.27889475E-01
  21.000000    	  22.000000    	  45.061023    	 0.27008561E-01
  22.000000    	  23.000000    	  53.701664    	 0.38265785E-01
  23.000000    	  24.000000    	  53.561470    	 0.36609757E-01
  24.000000    	  25.000000    	  53.202768    	 0.35311319E-01
  25.000000    	  26.000000    	  52.653411    	 0.34094830E-01
  26.000000    	  27.000000    	  51.904932    	 0.32345656E-01
  27.000000    	  28.000000    	  50.903235    	 0.30862226E-01
  28.000000    	  29.000000    	  49.720140    	 0.30028208E-01
  29.000000    	  30.000000    	  48.257590    	 0.28486568E-01
  30.000000    	  31.000000    	  46.596535    	 0.27528365E-01
  31.000000    	  32.000000    	  44.636153    	 0.26503177E-01
  32.000000    	  33.000000    	  42.332968    	 0.25446106E-01
  33.000000    	  34.000000    	  51.963990    	 0.36491874E-01
  34.000000    	  35.000000    	  51.740258    	 0.35082450E-01
