# xi0
# underflow	 -1445.3317    	 0.30908607E-01
# overflow	 -2.3296439    	 0.71728639E-03
# sum	 -1757.4562    	 0.31942932E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.83315453    	 0.62376144E-03
  1.0000000    	  2.0000000    	-0.83677809    	 0.60037596E-03
  2.0000000    	  3.0000000    	-0.84550005    	 0.58328343E-03
  3.0000000    	  4.0000000    	-0.85464718    	 0.56824573E-03
  4.0000000    	  5.0000000    	-0.86218424    	 0.54366244E-03
  5.0000000    	  6.0000000    	-0.86674226    	 0.51979201E-03
  6.0000000    	  7.0000000    	-0.86369024    	 0.49329380E-03
  7.0000000    	  8.0000000    	-0.85332449    	 0.46523360E-03
  8.0000000    	  9.0000000    	-0.83287995    	 0.43977516E-03
  9.0000000    	  10.000000    	-0.80382817    	 0.41526873E-03
  10.000000    	  11.000000    	-0.76670385    	 0.39652423E-03
  11.000000    	  12.000000    	-0.81055568    	 0.57527290E-03
  12.000000    	  13.000000    	-0.81445428    	 0.56449777E-03
  13.000000    	  14.000000    	-0.82061485    	 0.55359780E-03
  14.000000    	  15.000000    	-0.82641234    	 0.53387337E-03
  15.000000    	  16.000000    	-0.83121897    	 0.51355771E-03
  16.000000    	  17.000000    	-0.83105795    	 0.49293824E-03
  17.000000    	  18.000000    	-0.82395168    	 0.46374401E-03
  18.000000    	  19.000000    	-0.80937844    	 0.44052419E-03
  19.000000    	  20.000000    	-0.78681608    	 0.41893079E-03
  20.000000    	  21.000000    	-0.75576130    	 0.39670277E-03
  21.000000    	  22.000000    	-0.71733539    	 0.37564370E-03
  22.000000    	  23.000000    	-0.78997381    	 0.54587547E-03
  23.000000    	  24.000000    	-0.79276656    	 0.53671215E-03
  24.000000    	  25.000000    	-0.79611481    	 0.51814892E-03
  25.000000    	  26.000000    	-0.79992519    	 0.50678314E-03
  26.000000    	  27.000000    	-0.80066298    	 0.48220527E-03
  27.000000    	  28.000000    	-0.79721570    	 0.46636911E-03
  28.000000    	  29.000000    	-0.78722328    	 0.44193044E-03
  29.000000    	  30.000000    	-0.76995443    	 0.41991045E-03
  30.000000    	  31.000000    	-0.74471236    	 0.39679782E-03
  31.000000    	  32.000000    	-0.71228902    	 0.37714428E-03
  32.000000    	  33.000000    	-0.67262110    	 0.35867097E-03
  33.000000    	  34.000000    	-0.76935625    	 0.51779404E-03
  34.000000    	  35.000000    	-0.77073615    	 0.50784431E-03
  35.000000    	  36.000000    	-0.77297123    	 0.49238683E-03
  36.000000    	  37.000000    	-0.77416670    	 0.47936805E-03
  37.000000    	  38.000000    	-0.77251707    	 0.46206513E-03
  38.000000    	  39.000000    	-0.76571139    	 0.44159179E-03
  39.000000    	  40.000000    	-0.75314458    	 0.42250292E-03
  40.000000    	  41.000000    	-0.73298824    	 0.40029412E-03
  41.000000    	  42.000000    	-0.70595446    	 0.38086633E-03
  42.000000    	  43.000000    	-0.67225395    	 0.36208922E-03
  43.000000    	  44.000000    	-0.63303398    	 0.34631091E-03
  44.000000    	  45.000000    	-0.74872899    	 0.49289158E-03
  45.000000    	  46.000000    	-0.74996805    	 0.48342554E-03
  46.000000    	  47.000000    	-0.74984978    	 0.46274515E-03
  47.000000    	  48.000000    	-0.74980176    	 0.45703769E-03
  48.000000    	  49.000000    	-0.74551313    	 0.44023251E-03
  49.000000    	  50.000000    	-0.73667435    	 0.42400232E-03
  50.000000    	  51.000000    	-0.72130808    	 0.40265208E-03
  51.000000    	  52.000000    	-0.69938421    	 0.38482974E-03
  52.000000    	  53.000000    	-0.67093780    	 0.36575345E-03
  53.000000    	  54.000000    	-0.63675061    	 0.34770854E-03
  54.000000    	  55.000000    	-0.59695236    	 0.33053704E-03
  55.000000    	  56.000000    	-0.73085299    	 0.47246844E-03
  56.000000    	  57.000000    	-0.73041398    	 0.46368246E-03
  57.000000    	  58.000000    	-0.72979577    	 0.45257809E-03
  58.000000    	  59.000000    	-0.72675385    	 0.43803280E-03
  59.000000    	  60.000000    	-0.72051246    	 0.42416691E-03
  60.000000    	  61.000000    	-0.70895137    	 0.41100505E-03
  61.000000    	  62.000000    	-0.69173116    	 0.39085378E-03
  62.000000    	  63.000000    	-0.66845206    	 0.37077157E-03
  63.000000    	  64.000000    	-0.63864898    	 0.35182841E-03
  64.000000    	  65.000000    	-0.60385513    	 0.33349531E-03
  65.000000    	  66.000000    	-0.56402471    	 0.31687839E-03
  66.000000    	  67.000000    	-0.71151379    	 0.45388914E-03
  67.000000    	  68.000000    	-0.71134587    	 0.44856874E-03
  68.000000    	  69.000000    	-0.70872500    	 0.43039611E-03
  69.000000    	  70.000000    	-0.70488706    	 0.42503782E-03
  70.000000    	  71.000000    	-0.69635585    	 0.40724364E-03
  71.000000    	  72.000000    	-0.68336107    	 0.39018833E-03
  72.000000    	  73.000000    	-0.66437559    	 0.37525797E-03
  73.000000    	  74.000000    	-0.63951098    	 0.35763298E-03
  74.000000    	  75.000000    	-0.60938001    	 0.33996463E-03
