# xi4
# underflow	 -23.320470    	 0.32659343E-02
# overflow	 0.63821432E-01	 0.16455127E-03
# sum	 -15.538562    	 0.38447987E-02
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.57405601E-01	 0.84110236E-04
  1.0000000    	  2.0000000    	 0.56094808E-01	 0.78417799E-04
  2.0000000    	  3.0000000    	 0.53564218E-01	 0.80420110E-04
  3.0000000    	  4.0000000    	 0.49573712E-01	 0.87895103E-04
  4.0000000    	  5.0000000    	 0.43883637E-01	 0.96239721E-04
  5.0000000    	  6.0000000    	 0.36510935E-01	 0.10672482E-03
  6.0000000    	  7.0000000    	 0.27070920E-01	 0.12225496E-03
  7.0000000    	  8.0000000    	 0.15549719E-01	 0.14481355E-03
  8.0000000    	  9.0000000    	 0.22767020E-02	 0.16733149E-03
  9.0000000    	  10.000000    	-0.12723258E-01	 0.20309956E-03
  10.000000    	  11.000000    	-0.29458827E-01	 0.24211659E-03
  11.000000    	  12.000000    	 0.55300610E-01	 0.81003996E-04
  12.000000    	  13.000000    	 0.54066503E-01	 0.75409718E-04
  13.000000    	  14.000000    	 0.51561383E-01	 0.78007134E-04
  14.000000    	  15.000000    	 0.47413917E-01	 0.82639042E-04
  15.000000    	  16.000000    	 0.41707944E-01	 0.91954572E-04
  16.000000    	  17.000000    	 0.34311897E-01	 0.10189561E-03
  17.000000    	  18.000000    	 0.24764151E-01	 0.11566999E-03
  18.000000    	  19.000000    	 0.13478974E-01	 0.13281894E-03
  19.000000    	  20.000000    	 0.25726319E-03	 0.15842615E-03
  20.000000    	  21.000000    	-0.14477557E-01	 0.19081342E-03
  21.000000    	  22.000000    	-0.30291345E-01	 0.23207419E-03
  22.000000    	  23.000000    	 0.53359200E-01	 0.78331983E-04
  23.000000    	  24.000000    	 0.52097664E-01	 0.73667823E-04
  24.000000    	  25.000000    	 0.49536161E-01	 0.74472241E-04
  25.000000    	  26.000000    	 0.45438136E-01	 0.79984397E-04
  26.000000    	  27.000000    	 0.39698883E-01	 0.89462907E-04
  27.000000    	  28.000000    	 0.32324888E-01	 0.97197861E-04
  28.000000    	  29.000000    	 0.23014045E-01	 0.11005318E-03
  29.000000    	  30.000000    	 0.11680779E-01	 0.12661599E-03
  30.000000    	  31.000000    	-0.11902519E-02	 0.15383585E-03
  31.000000    	  32.000000    	-0.15649264E-01	 0.17912646E-03
  32.000000    	  33.000000    	-0.31019808E-01	 0.21701425E-03
  33.000000    	  34.000000    	 0.51569406E-01	 0.76523666E-04
  34.000000    	  35.000000    	 0.50212570E-01	 0.71235906E-04
  35.000000    	  36.000000    	 0.47575392E-01	 0.72687040E-04
  36.000000    	  37.000000    	 0.43531031E-01	 0.76316998E-04
  37.000000    	  38.000000    	 0.37881305E-01	 0.87383672E-04
  38.000000    	  39.000000    	 0.30450762E-01	 0.92800836E-04
  39.000000    	  40.000000    	 0.21185804E-01	 0.10476556E-03
  40.000000    	  41.000000    	 0.10014906E-01	 0.11992827E-03
  41.000000    	  42.000000    	-0.27983361E-02	 0.14470591E-03
  42.000000    	  43.000000    	-0.17044827E-01	 0.17582817E-03
  43.000000    	  44.000000    	-0.31231631E-01	 0.20362623E-03
  44.000000    	  45.000000    	 0.49771907E-01	 0.74285958E-04
  45.000000    	  46.000000    	 0.48509108E-01	 0.69200875E-04
  46.000000    	  47.000000    	 0.45858192E-01	 0.69919125E-04
  47.000000    	  48.000000    	 0.41848086E-01	 0.73836357E-04
  48.000000    	  49.000000    	 0.36205139E-01	 0.84888107E-04
  49.000000    	  50.000000    	 0.28733507E-01	 0.89979369E-04
  50.000000    	  51.000000    	 0.19520526E-01	 0.10019945E-03
  51.000000    	  52.000000    	 0.85398625E-02	 0.11678978E-03
  52.000000    	  53.000000    	-0.38346357E-02	 0.13839599E-03
  53.000000    	  54.000000    	-0.17674011E-01	 0.17037632E-03
  54.000000    	  55.000000    	-0.31891251E-01	 0.19429787E-03
  55.000000    	  56.000000    	 0.48256837E-01	 0.72742433E-04
  56.000000    	  57.000000    	 0.46911666E-01	 0.67685407E-04
  57.000000    	  58.000000    	 0.44313261E-01	 0.68205606E-04
  58.000000    	  59.000000    	 0.40256367E-01	 0.71438380E-04
  59.000000    	  60.000000    	 0.34616860E-01	 0.77033237E-04
  60.000000    	  61.000000    	 0.27178668E-01	 0.87539020E-04
  61.000000    	  62.000000    	 0.18000841E-01	 0.97927645E-04
  62.000000    	  63.000000    	 0.72415778E-02	 0.11217862E-03
  63.000000    	  64.000000    	-0.49086454E-02	 0.13115909E-03
  64.000000    	  65.000000    	-0.18074579E-01	 0.15731672E-03
  65.000000    	  66.000000    	-0.31915875E-01	 0.18551663E-03
  66.000000    	  67.000000    	 0.46698435E-01	 0.71239471E-04
  67.000000    	  68.000000    	 0.45418205E-01	 0.66048045E-04
  68.000000    	  69.000000    	 0.42807823E-01	 0.65424253E-04
  69.000000    	  70.000000    	 0.38869646E-01	 0.68804881E-04
  70.000000    	  71.000000    	 0.33171427E-01	 0.75529397E-04
  71.000000    	  72.000000    	 0.25782426E-01	 0.82320474E-04
  72.000000    	  73.000000    	 0.16707493E-01	 0.93778547E-04
  73.000000    	  74.000000    	 0.60513289E-02	 0.10861703E-03
  74.000000    	  75.000000    	-0.58916199E-02	 0.12546598E-03
  75.000000    	  76.000000    	-0.18550220E-01	 0.14814163E-03
  76.000000    	  77.000000    	-0.32238358E-01	 0.17872156E-03
  77.000000    	  78.000000    	 0.45236066E-01	 0.69329134E-04
  78.000000    	  79.000000    	 0.44033529E-01	 0.64814464E-04
  79.000000    	  80.000000    	 0.41459843E-01	 0.64145199E-04
  80.000000    	  81.000000    	 0.37454391E-01	 0.71384663E-04
  81.000000    	  82.000000    	 0.31748924E-01	 0.72140499E-04
  82.000000    	  83.000000    	 0.24464636E-01	 0.84647446E-04
  83.000000    	  84.000000    	 0.15615056E-01	 0.90687656E-04
  84.000000    	  85.000000    	 0.49756450E-02	 0.10336929E-03
  85.000000    	  86.000000    	-0.65116278E-02	 0.12617301E-03
  86.000000    	  87.000000    	-0.18974206E-01	 0.14625827E-03
