# xi4
# underflow	 -232.49252    	 0.70447133E-02
# overflow	 0.23918399    	 0.38371332E-03
# sum	 -215.36533    	 0.82051773E-02
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.12818472    	 0.44678129E-03
  1.0000000    	  2.0000000    	 0.12509981    	 0.43066234E-03
  2.0000000    	  3.0000000    	 0.11924048    	 0.39692759E-03
  3.0000000    	  4.0000000    	 0.11140387    	 0.37605466E-03
  4.0000000    	  5.0000000    	 0.98483949E-01	 0.35248723E-03
  5.0000000    	  6.0000000    	 0.82814820E-01	 0.34001337E-03
  6.0000000    	  7.0000000    	 0.62581333E-01	 0.34000120E-03
  7.0000000    	  8.0000000    	 0.39187131E-01	 0.31085266E-03
  8.0000000    	  9.0000000    	 0.12587876E-01	 0.29127163E-03
  9.0000000    	  10.000000    	-0.15805631E-01	 0.33043430E-03
  10.000000    	  11.000000    	-0.46522684E-01	 0.33552301E-03
  11.000000    	  12.000000    	 0.11944930    	 0.45567675E-03
  12.000000    	  13.000000    	 0.11680973    	 0.40364527E-03
  13.000000    	  14.000000    	 0.11180824    	 0.38146929E-03
  14.000000    	  15.000000    	 0.10281718    	 0.35095935E-03
  15.000000    	  16.000000    	 0.91407133E-01	 0.32473475E-03
  16.000000    	  17.000000    	 0.75660424E-01	 0.30025992E-03
  17.000000    	  18.000000    	 0.56524889E-01	 0.28322641E-03
  18.000000    	  19.000000    	 0.34543874E-01	 0.26049331E-03
  19.000000    	  20.000000    	 0.93116553E-02	 0.25395172E-03
  20.000000    	  21.000000    	-0.17867281E-01	 0.27666351E-03
  21.000000    	  22.000000    	-0.45974556E-01	 0.33385417E-03
  22.000000    	  23.000000    	 0.11157273    	 0.39118408E-03
  23.000000    	  24.000000    	 0.10936388    	 0.37013547E-03
  24.000000    	  25.000000    	 0.10393229    	 0.34880431E-03
  25.000000    	  26.000000    	 0.95809091E-01	 0.33657128E-03
  26.000000    	  27.000000    	 0.84586650E-01	 0.31863452E-03
  27.000000    	  28.000000    	 0.69892882E-01	 0.27496502E-03
  28.000000    	  29.000000    	 0.52075067E-01	 0.27434372E-03
  29.000000    	  30.000000    	 0.30606680E-01	 0.24076011E-03
