# xi3
# underflow	  1394.5833    	 0.26086973E-01
# overflow	  1.9742334    	 0.11052832E-02
# sum	  1700.3448    	 0.28973142E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.2001010    	 0.10401461E-02
  1.0000000    	  2.0000000    	  1.1853073    	 0.97624194E-03
  2.0000000    	  3.0000000    	  1.1543796    	 0.91627512E-03
  3.0000000    	  4.0000000    	  1.1105503    	 0.88057178E-03
  4.0000000    	  5.0000000    	  1.0559518    	 0.84748105E-03
  5.0000000    	  6.0000000    	 0.99183850    	 0.81873902E-03
  6.0000000    	  7.0000000    	 0.91926195    	 0.78922514E-03
  7.0000000    	  8.0000000    	 0.84390239    	 0.76313128E-03
  8.0000000    	  9.0000000    	 0.76594099    	 0.74227469E-03
  9.0000000    	  10.000000    	 0.68746771    	 0.73497467E-03
  10.000000    	  11.000000    	 0.61136802    	 0.75810057E-03
  11.000000    	  12.000000    	  1.1345607    	 0.98595499E-03
  12.000000    	  13.000000    	  1.1206521    	 0.92094674E-03
  13.000000    	  14.000000    	  1.0931307    	 0.87218253E-03
  14.000000    	  15.000000    	  1.0524787    	 0.83131691E-03
  15.000000    	  16.000000    	 0.99912226    	 0.79886653E-03
  16.000000    	  17.000000    	 0.93935564    	 0.76850305E-03
  17.000000    	  18.000000    	 0.87104113    	 0.74102042E-03
  18.000000    	  19.000000    	 0.79819377    	 0.71273496E-03
  19.000000    	  20.000000    	 0.72399456    	 0.70215605E-03
  20.000000    	  21.000000    	 0.64798663    	 0.68429721E-03
  21.000000    	  22.000000    	 0.57496619    	 0.69114162E-03
  22.000000    	  23.000000    	  1.0748803    	 0.93287541E-03
  23.000000    	  24.000000    	  1.0626018    	 0.87122555E-03
  24.000000    	  25.000000    	  1.0357344    	 0.83451884E-03
  25.000000    	  26.000000    	 0.99757198    	 0.78832443E-03
  26.000000    	  27.000000    	 0.94998991    	 0.75577948E-03
  27.000000    	  28.000000    	 0.89076192    	 0.72458181E-03
  28.000000    	  29.000000    	 0.82636279    	 0.70250545E-03
  29.000000    	  30.000000    	 0.75734280    	 0.67648793E-03
  30.000000    	  31.000000    	 0.68465554    	 0.65479032E-03
  31.000000    	  32.000000    	 0.61354035    	 0.65280140E-03
  32.000000    	  33.000000    	 0.54302437    	 0.64961825E-03
  33.000000    	  34.000000    	  1.0207966    	 0.89256487E-03
  34.000000    	  35.000000    	  1.0081997    	 0.82887927E-03
  35.000000    	  36.000000    	 0.98381217    	 0.78574189E-03
  36.000000    	  37.000000    	 0.94794820    	 0.74968230E-03
  37.000000    	  38.000000    	 0.90224470    	 0.71461684E-03
  38.000000    	  39.000000    	 0.84738690    	 0.69007391E-03
  39.000000    	  40.000000    	 0.78628960    	 0.66513704E-03
  40.000000    	  41.000000    	 0.71978314    	 0.65085806E-03
  41.000000    	  42.000000    	 0.65123969    	 0.62379413E-03
  42.000000    	  43.000000    	 0.58157599    	 0.61374683E-03
  43.000000    	  44.000000    	 0.51392877    	 0.60819492E-03
  44.000000    	  45.000000    	 0.96987768    	 0.85164553E-03
  45.000000    	  46.000000    	 0.95899426    	 0.79867953E-03
  46.000000    	  47.000000    	 0.93709805    	 0.77547814E-03
  47.000000    	  48.000000    	 0.90301323    	 0.71145344E-03
  48.000000    	  49.000000    	 0.85921930    	 0.68329642E-03
  49.000000    	  50.000000    	 0.80763663    	 0.67351395E-03
  50.000000    	  51.000000    	 0.74855504    	 0.63246483E-03
  51.000000    	  52.000000    	 0.68526327    	 0.60547918E-03
  52.000000    	  53.000000    	 0.61975778    	 0.59209594E-03
  53.000000    	  54.000000    	 0.55252411    	 0.57551677E-03
  54.000000    	  55.000000    	 0.48792823    	 0.57698730E-03
  55.000000    	  56.000000    	 0.92354508    	 0.81505570E-03
  56.000000    	  57.000000    	 0.91340293    	 0.76362400E-03
  57.000000    	  58.000000    	 0.89248729    	 0.71740882E-03
  58.000000    	  59.000000    	 0.86128274    	 0.68526002E-03
  59.000000    	  60.000000    	 0.82007257    	 0.65282403E-03
  60.000000    	  61.000000    	 0.77109171    	 0.63042690E-03
  61.000000    	  62.000000    	 0.71575330    	 0.60577436E-03
  62.000000    	  63.000000    	 0.65428583    	 0.57930912E-03
  63.000000    	  64.000000    	 0.59133934    	 0.57825202E-03
  64.000000    	  65.000000    	 0.52678603    	 0.55347406E-03
  65.000000    	  66.000000    	 0.46340302    	 0.54073336E-03
  66.000000    	  67.000000    	 0.88176895    	 0.78660905E-03
  67.000000    	  68.000000    	 0.87120773    	 0.73851705E-03
  68.000000    	  69.000000    	 0.85238220    	 0.69604374E-03
  69.000000    	  70.000000    	 0.82239158    	 0.65938284E-03
  70.000000    	  71.000000    	 0.78427253    	 0.62815291E-03
  71.000000    	  72.000000    	 0.73804014    	 0.60769794E-03
  72.000000    	  73.000000    	 0.68391986    	 0.57701668E-03
  73.000000    	  74.000000    	 0.62589190    	 0.55844173E-03
  74.000000    	  75.000000    	 0.56477133    	 0.53781525E-03
  75.000000    	  76.000000    	 0.50331160    	 0.52502111E-03
  76.000000    	  77.000000    	 0.44232923    	 0.56049803E-03
  77.000000    	  78.000000    	 0.84125167    	 0.75713661E-03
  78.000000    	  79.000000    	 0.83293488    	 0.70759335E-03
  79.000000    	  80.000000    	 0.81411073    	 0.66978334E-03
  80.000000    	  81.000000    	 0.78656581    	 0.63893342E-03
  81.000000    	  82.000000    	 0.75063192    	 0.61258775E-03
  82.000000    	  83.000000    	 0.70585577    	 0.58195329E-03
  83.000000    	  84.000000    	 0.65512143    	 0.55975580E-03
  84.000000    	  85.000000    	 0.59891289    	 0.53448629E-03
  85.000000    	  86.000000    	 0.54092079    	 0.52373780E-03
  86.000000    	  87.000000    	 0.48143158    	 0.50897792E-03
  87.000000    	  88.000000    	 0.42264563    	 0.49230373E-03
  88.000000    	  89.000000    	 0.80516295    	 0.73358552E-03
  89.000000    	  90.000000    	 0.79746323    	 0.68800744E-03
  90.000000    	  91.000000    	 0.78038027    	 0.64514051E-03
  91.000000    	  92.000000    	 0.75350539    	 0.61528155E-03
  92.000000    	  93.000000    	 0.71947208    	 0.58568559E-03
  93.000000    	  94.000000    	 0.67744864    	 0.56554002E-03
  94.000000    	  95.000000    	 0.62826545    	 0.54408770E-03
  95.000000    	  96.000000    	 0.57474478    	 0.51559189E-03
  96.000000    	  97.000000    	 0.51804020    	 0.49937132E-03
  97.000000    	  98.000000    	 0.46077506    	 0.48439888E-03
  98.000000    	  99.000000    	 0.40464311    	 0.47256957E-03
  99.000000    	  100.00000    	 0.77211117    	 0.70900221E-03
  100.00000    	  101.00000    	 0.76415124    	 0.66596290E-03
  101.00000    	  102.00000    	 0.74834609    	 0.62674138E-03
  102.00000    	  103.00000    	 0.72271812    	 0.59263503E-03
  103.00000    	  104.00000    	 0.69081547    	 0.57033657E-03
  104.00000    	  105.00000    	 0.65052500    	 0.54370391E-03
  105.00000    	  106.00000    	 0.60293079    	 0.52224723E-03
  106.00000    	  107.00000    	 0.55200577    	 0.50242364E-03
  107.00000    	  108.00000    	 0.49762152    	 0.48939551E-03
  108.00000    	  109.00000    	 0.44204441    	 0.46733041E-03
  109.00000    	  110.00000    	 0.38824661    	 0.45724064E-03
  110.00000    	  111.00000    	 0.74109565    	 0.68682152E-03
  111.00000    	  112.00000    	 0.73268941    	 0.65408628E-03
  112.00000    	  113.00000    	 0.71805347    	 0.60671490E-03
  113.00000    	  114.00000    	 0.69473134    	 0.57599985E-03
  114.00000    	  115.00000    	 0.66316373    	 0.55478043E-03
  115.00000    	  116.00000    	 0.62541304    	 0.53275106E-03
  116.00000    	  117.00000    	 0.58034579    	 0.50584518E-03
  117.00000    	  118.00000    	 0.53019872    	 0.48698837E-03
  118.00000    	  119.00000    	 0.47864033    	 0.47134656E-03
  119.00000    	  120.00000    	 0.42506407    	 0.47557161E-03
  120.00000    	  121.00000    	 0.37258916    	 0.45414846E-03
  121.00000    	  122.00000    	 0.71094714    	 0.66629298E-03
  122.00000    	  123.00000    	 0.70492793    	 0.62924821E-03
  123.00000    	  124.00000    	 0.69010258    	 0.58989778E-03
  124.00000    	  125.00000    	 0.66830853    	 0.56137412E-03
  125.00000    	  126.00000    	 0.63902451    	 0.54225640E-03
  126.00000    	  127.00000    	 0.60150187    	 0.51076487E-03
  127.00000    	  128.00000    	 0.55878817    	 0.49103470E-03
  128.00000    	  129.00000    	 0.51106686    	 0.47166513E-03
  129.00000    	  130.00000    	 0.46004304    	 0.45243605E-03
