# xi0
# underflow	  32.704888    	 0.20241461E-02
# overflow	 0.40337750E-01	 0.33164882E-04
# sum	  26.722211    	 0.21233958E-02
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.58284572E-01	 0.57612072E-04
  1.0000000    	  2.0000000    	-0.57312275E-01	 0.54759103E-04
  2.0000000    	  3.0000000    	-0.55474050E-01	 0.51714090E-04
  3.0000000    	  4.0000000    	-0.52420403E-01	 0.48975718E-04
  4.0000000    	  5.0000000    	-0.47974680E-01	 0.46249747E-04
  5.0000000    	  6.0000000    	-0.42067384E-01	 0.44344195E-04
  6.0000000    	  7.0000000    	-0.34560549E-01	 0.43358652E-04
  7.0000000    	  8.0000000    	-0.25546515E-01	 0.43092279E-04
  8.0000000    	  9.0000000    	-0.15305821E-01	 0.42394819E-04
  9.0000000    	  10.000000    	-0.40517618E-02	 0.41806380E-04
  10.000000    	  11.000000    	 0.76808505E-02	 0.41596676E-04
  11.000000    	  12.000000    	-0.56892064E-01	 0.52746528E-04
  12.000000    	  13.000000    	-0.55936598E-01	 0.51498328E-04
  13.000000    	  14.000000    	-0.53882769E-01	 0.49126991E-04
  14.000000    	  15.000000    	-0.50503262E-01	 0.46105855E-04
  15.000000    	  16.000000    	-0.45781466E-01	 0.43620739E-04
  16.000000    	  17.000000    	-0.39577007E-01	 0.42039384E-04
  17.000000    	  18.000000    	-0.31815305E-01	 0.40537213E-04
  18.000000    	  19.000000    	-0.22709322E-01	 0.40032218E-04
  19.000000    	  20.000000    	-0.12477634E-01	 0.40545710E-04
  20.000000    	  21.000000    	-0.15320093E-02	 0.39729180E-04
  21.000000    	  22.000000    	 0.98561535E-02	 0.39306596E-04
  22.000000    	  23.000000    	-0.55694295E-01	 0.49873676E-04
  23.000000    	  24.000000    	-0.54615354E-01	 0.48641745E-04
  24.000000    	  25.000000    	-0.52295426E-01	 0.45962018E-04
  25.000000    	  26.000000    	-0.48704667E-01	 0.43563239E-04
  26.000000    	  27.000000    	-0.43686241E-01	 0.40784071E-04
  27.000000    	  28.000000    	-0.37232934E-01	 0.39476575E-04
  28.000000    	  29.000000    	-0.29318614E-01	 0.38334122E-04
  29.000000    	  30.000000    	-0.20195887E-01	 0.37883285E-04
  30.000000    	  31.000000    	-0.10076977E-01	 0.37817201E-04
  31.000000    	  32.000000    	 0.70335115E-03	 0.37744434E-04
  32.000000    	  33.000000    	 0.11645307E-01	 0.37560457E-04
  33.000000    	  34.000000    	-0.54431998E-01	 0.47280090E-04
  34.000000    	  35.000000    	-0.53224839E-01	 0.45985904E-04
  35.000000    	  36.000000    	-0.50759111E-01	 0.43713635E-04
  36.000000    	  37.000000    	-0.46984858E-01	 0.41109439E-04
  37.000000    	  38.000000    	-0.41752242E-01	 0.38777953E-04
  38.000000    	  39.000000    	-0.35066918E-01	 0.37168083E-04
  39.000000    	  40.000000    	-0.27078104E-01	 0.36324917E-04
  40.000000    	  41.000000    	-0.17898208E-01	 0.35803172E-04
  41.000000    	  42.000000    	-0.78991609E-02	 0.35870749E-04
  42.000000    	  43.000000    	 0.25975221E-02	 0.35972399E-04
  43.000000    	  44.000000    	 0.13218554E-01	 0.38934158E-04
  44.000000    	  45.000000    	-0.53115972E-01	 0.44532441E-04
  45.000000    	  46.000000    	-0.51870488E-01	 0.43551017E-04
  46.000000    	  47.000000    	-0.49243783E-01	 0.40744892E-04
  47.000000    	  48.000000    	-0.45348004E-01	 0.39385439E-04
  48.000000    	  49.000000    	-0.39899962E-01	 0.36792901E-04
  49.000000    	  50.000000    	-0.33118380E-01	 0.35265557E-04
  50.000000    	  51.000000    	-0.24952009E-01	 0.34504724E-04
  51.000000    	  52.000000    	-0.15866011E-01	 0.34299057E-04
  52.000000    	  53.000000    	-0.59588577E-02	 0.34407485E-04
  53.000000    	  54.000000    	 0.43037730E-02	 0.34628070E-04
  54.000000    	  55.000000    	 0.14539362E-01	 0.35180056E-04
  55.000000    	  56.000000    	-0.51997583E-01	 0.42770204E-04
  56.000000    	  57.000000    	-0.50638223E-01	 0.41769325E-04
