# xi2
# underflow	 -719.97590    	 0.13792097E-01
# overflow	 -1.1992895    	 0.58059142E-03
# sum	 -915.44930    	 0.15453106E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.80383898    	 0.60860067E-03
  1.0000000    	  2.0000000    	-0.79054988    	 0.58469002E-03
  2.0000000    	  3.0000000    	-0.76582295    	 0.55140696E-03
  3.0000000    	  4.0000000    	-0.72892765    	 0.51932404E-03
  4.0000000    	  5.0000000    	-0.68346837    	 0.48010236E-03
  5.0000000    	  6.0000000    	-0.63187944    	 0.44505977E-03
  6.0000000    	  7.0000000    	-0.57644042    	 0.40797418E-03
  7.0000000    	  8.0000000    	-0.51843552    	 0.38044748E-03
  8.0000000    	  9.0000000    	-0.46001173    	 0.35665081E-03
  9.0000000    	  10.000000    	-0.40221462    	 0.34615882E-03
  10.000000    	  11.000000    	-0.34538209    	 0.34355415E-03
  11.000000    	  12.000000    	-0.76692933    	 0.57179143E-03
  12.000000    	  13.000000    	-0.75503535    	 0.54967616E-03
  13.000000    	  14.000000    	-0.72904795    	 0.52050242E-03
  14.000000    	  15.000000    	-0.69338658    	 0.48770031E-03
  15.000000    	  16.000000    	-0.64936730    	 0.45265102E-03
  16.000000    	  17.000000    	-0.59872501    	 0.41695337E-03
  17.000000    	  18.000000    	-0.54440165    	 0.38582014E-03
  18.000000    	  19.000000    	-0.48802947    	 0.35788765E-03
  19.000000    	  20.000000    	-0.43162772    	 0.33844997E-03
  20.000000    	  21.000000    	-0.37548244    	 0.32753911E-03
  21.000000    	  22.000000    	-0.32070460    	 0.32416197E-03
  22.000000    	  23.000000    	-0.73336284    	 0.54395786E-03
  23.000000    	  24.000000    	-0.72059062    	 0.51832601E-03
  24.000000    	  25.000000    	-0.69613781    	 0.49204961E-03
  25.000000    	  26.000000    	-0.66061622    	 0.45868171E-03
  26.000000    	  27.000000    	-0.61722381    	 0.42700640E-03
  27.000000    	  28.000000    	-0.56875170    	 0.39680636E-03
  28.000000    	  29.000000    	-0.51573453    	 0.36794705E-03
  29.000000    	  30.000000    	-0.46101852    	 0.33914526E-03
  30.000000    	  31.000000    	-0.40584391    	 0.32288450E-03
  31.000000    	  32.000000    	-0.35159752    	 0.31030127E-03
  32.000000    	  33.000000    	-0.29879336    	 0.30691895E-03
  33.000000    	  34.000000    	-0.70115933    	 0.51261008E-03
  34.000000    	  35.000000    	-0.68891071    	 0.49463392E-03
  35.000000    	  36.000000    	-0.66457385    	 0.46612263E-03
  36.000000    	  37.000000    	-0.63063472    	 0.43919158E-03
  37.000000    	  38.000000    	-0.58876623    	 0.40957013E-03
  38.000000    	  39.000000    	-0.54089503    	 0.37722771E-03
  39.000000    	  40.000000    	-0.48971125    	 0.34938255E-03
  40.000000    	  41.000000    	-0.43656550    	 0.32447284E-03
  41.000000    	  42.000000    	-0.38321013    	 0.30820501E-03
  42.000000    	  43.000000    	-0.33036411    	 0.29580975E-03
  43.000000    	  44.000000    	-0.27888836    	 0.29134840E-03
  44.000000    	  45.000000    	-0.67163145    	 0.49239979E-03
  45.000000    	  46.000000    	-0.66013312    	 0.46950497E-03
  46.000000    	  47.000000    	-0.63626539    	 0.44759799E-03
  47.000000    	  48.000000    	-0.60322636    	 0.41720253E-03
  48.000000    	  49.000000    	-0.56258606    	 0.39305627E-03
  49.000000    	  50.000000    	-0.51594519    	 0.36206806E-03
  50.000000    	  51.000000    	-0.46608559    	 0.33413000E-03
  51.000000    	  52.000000    	-0.41438433    	 0.31180665E-03
  52.000000    	  53.000000    	-0.36229764    	 0.29424969E-03
  53.000000    	  54.000000    	-0.31102635    	 0.28315893E-03
  54.000000    	  55.000000    	-0.26132495    	 0.27771164E-03
  55.000000    	  56.000000    	-0.64385866    	 0.46955968E-03
  56.000000    	  57.000000    	-0.63239514    	 0.45217649E-03
  57.000000    	  58.000000    	-0.60962338    	 0.42658959E-03
  58.000000    	  59.000000    	-0.57752560    	 0.40043262E-03
  59.000000    	  60.000000    	-0.53770513    	 0.37381485E-03
  60.000000    	  61.000000    	-0.49311699    	 0.34617315E-03
  61.000000    	  62.000000    	-0.44476297    	 0.32111845E-03
  62.000000    	  63.000000    	-0.39442680    	 0.29901675E-03
  63.000000    	  64.000000    	-0.34351240    	 0.28222147E-03
  64.000000    	  65.000000    	-0.29375184    	 0.27107430E-03
  65.000000    	  66.000000    	-0.24565387    	 0.26834747E-03
  66.000000    	  67.000000    	-0.61811689    	 0.45273850E-03
  67.000000    	  68.000000    	-0.60712802    	 0.43500111E-03
  68.000000    	  69.000000    	-0.58460091    	 0.41093266E-03
  69.000000    	  70.000000    	-0.55372842    	 0.38598793E-03
  70.000000    	  71.000000    	-0.51580651    	 0.36220079E-03
  71.000000    	  72.000000    	-0.47188983    	 0.33488457E-03
  72.000000    	  73.000000    	-0.42462616    	 0.31014384E-03
  73.000000    	  74.000000    	-0.37569358    	 0.29034387E-03
  74.000000    	  75.000000    	-0.32662016    	 0.27192134E-03
  75.000000    	  76.000000    	-0.27787808    	 0.26009122E-03
  76.000000    	  77.000000    	-0.23143317    	 0.25445416E-03
  77.000000    	  78.000000    	-0.59467293    	 0.44227002E-03
  78.000000    	  79.000000    	-0.58290922    	 0.41767910E-03
  79.000000    	  80.000000    	-0.56150653    	 0.39625437E-03
  80.000000    	  81.000000    	-0.53162844    	 0.37065504E-03
  81.000000    	  82.000000    	-0.49454954    	 0.34857178E-03
  82.000000    	  83.000000    	-0.45208883    	 0.32229295E-03
  83.000000    	  84.000000    	-0.40681831    	 0.29996787E-03
  84.000000    	  85.000000    	-0.35909124    	 0.27774471E-03
  85.000000    	  86.000000    	-0.31064334    	 0.26185141E-03
