# xi3
# underflow	  1233.3507    	 0.23077961E-01
# overflow	  1.7078641    	 0.99133353E-03
# sum	  1523.5500    	 0.26039953E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.1813582    	 0.10137020E-02
  1.0000000    	  2.0000000    	  1.1664928    	 0.95602625E-03
  2.0000000    	  3.0000000    	  1.1355646    	 0.89886998E-03
  3.0000000    	  4.0000000    	  1.0920427    	 0.86619287E-03
  4.0000000    	  5.0000000    	  1.0381195    	 0.83470700E-03
  5.0000000    	  6.0000000    	 0.97520081    	 0.80574724E-03
  6.0000000    	  7.0000000    	 0.90459250    	 0.77469012E-03
  7.0000000    	  8.0000000    	 0.83194369    	 0.74660431E-03
  8.0000000    	  9.0000000    	 0.75736344    	 0.72365151E-03
  9.0000000    	  10.000000    	 0.68295430    	 0.71489419E-03
  10.000000    	  11.000000    	 0.61130661    	 0.73516686E-03
  11.000000    	  12.000000    	  1.1155955    	 0.10118601E-02
  12.000000    	  13.000000    	  1.1018089    	 0.90027275E-03
  13.000000    	  14.000000    	  1.0744400    	 0.85621228E-03
  14.000000    	  15.000000    	  1.0340517    	 0.81670308E-03
  15.000000    	  16.000000    	 0.98135459    	 0.78554855E-03
  16.000000    	  17.000000    	 0.92279363    	 0.75463914E-03
  17.000000    	  18.000000    	 0.85640612    	 0.72638127E-03
  18.000000    	  19.000000    	 0.78625121    	 0.69671214E-03
  19.000000    	  20.000000    	 0.71526727    	 0.68476781E-03
  20.000000    	  21.000000    	 0.64322098    	 0.66675077E-03
  21.000000    	  22.000000    	 0.57439557    	 0.67247188E-03
  22.000000    	  23.000000    	  1.0560177    	 0.90770961E-03
  23.000000    	  24.000000    	  1.0437718    	 0.85100012E-03
  24.000000    	  25.000000    	  1.0169401    	 0.82632218E-03
  25.000000    	  26.000000    	 0.97916015    	 0.77335795E-03
  26.000000    	  27.000000    	 0.93227465    	 0.74227881E-03
  27.000000    	  28.000000    	 0.87425253    	 0.71039745E-03
  28.000000    	  29.000000    	 0.81176070    	 0.68795195E-03
  29.000000    	  30.000000    	 0.74524507    	 0.66174638E-03
  30.000000    	  31.000000    	 0.67583988    	 0.63988999E-03
  31.000000    	  32.000000    	 0.60830061    	 0.63318204E-03
  32.000000    	  33.000000    	 0.54186829    	 0.63045275E-03
  33.000000    	  34.000000    	  1.0019443    	 0.86811321E-03
  34.000000    	  35.000000    	 0.98939645    	 0.80903691E-03
  35.000000    	  36.000000    	 0.96508276    	 0.76892897E-03
  36.000000    	  37.000000    	 0.92958802    	 0.73525091E-03
  37.000000    	  38.000000    	 0.88457139    	 0.70085468E-03
  38.000000    	  39.000000    	 0.83097284    	 0.67570309E-03
  39.000000    	  40.000000    	 0.77169463    	 0.65088789E-03
  40.000000    	  41.000000    	 0.70764565    	 0.63164763E-03
  41.000000    	  42.000000    	 0.64213558    	 0.60766486E-03
  42.000000    	  43.000000    	 0.57598892    	 0.59743453E-03
  43.000000    	  44.000000    	 0.51214202    	 0.59175047E-03
  44.000000    	  45.000000    	 0.95090872    	 0.82795840E-03
  45.000000    	  46.000000    	 0.94013207    	 0.77968977E-03
  46.000000    	  47.000000    	 0.91834584    	 0.76361372E-03
  47.000000    	  48.000000    	 0.88462651    	 0.69638972E-03
  48.000000    	  49.000000    	 0.84159107    	 0.66913861E-03
  49.000000    	  50.000000    	 0.79121920    	 0.66489738E-03
  50.000000    	  51.000000    	 0.73396345    	 0.61817092E-03
  51.000000    	  52.000000    	 0.67303671    	 0.59082000E-03
  52.000000    	  53.000000    	 0.61042641    	 0.57796754E-03
  53.000000    	  54.000000    	 0.54662038    	 0.56147427E-03
  54.000000    	  55.000000    	 0.48550564    	 0.56947194E-03
  55.000000    	  56.000000    	 0.90460784    	 0.79158399E-03
  56.000000    	  57.000000    	 0.89450887    	 0.74466195E-03
  57.000000    	  58.000000    	 0.87372619    	 0.70065038E-03
  58.000000    	  59.000000    	 0.84298245    	 0.67056666E-03
  59.000000    	  60.000000    	 0.80249227    	 0.63889898E-03
  60.000000    	  61.000000    	 0.75472649    	 0.61565097E-03
  61.000000    	  62.000000    	 0.70109740    	 0.59179651E-03
  62.000000    	  63.000000    	 0.64193529    	 0.56549072E-03
  63.000000    	  64.000000    	 0.58172448    	 0.56068180E-03
  64.000000    	  65.000000    	 0.52038470    	 0.53993758E-03
  65.000000    	  66.000000    	 0.46050697    	 0.52752610E-03
  66.000000    	  67.000000    	 0.86278416    	 0.76474885E-03
  67.000000    	  68.000000    	 0.85232821    	 0.72001719E-03
  68.000000    	  69.000000    	 0.83372593    	 0.68045650E-03
  69.000000    	  70.000000    	 0.80405212    	 0.64408151E-03
  70.000000    	  71.000000    	 0.76670965    	 0.61410107E-03
  71.000000    	  72.000000    	 0.72162715    	 0.59364137E-03
  72.000000    	  73.000000    	 0.66924254    	 0.56423291E-03
  73.000000    	  74.000000    	 0.61337999    	 0.54537717E-03
  74.000000    	  75.000000    	 0.55495997    	 0.52490903E-03
  75.000000    	  76.000000    	 0.49649723    	 0.51165847E-03
  76.000000    	  77.000000    	 0.43873601    	 0.54948687E-03
