# xi2
# underflow	  68701.111    	  1.1678958    
# overflow	  102.31449    	 0.43601132E-01
# sum	  85434.618    	  1.2885474    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  58.985394    	 0.44534356E-01
  1.0000000    	  2.0000000    	  58.396110    	 0.43015723E-01
  2.0000000    	  3.0000000    	  57.340125    	 0.40927864E-01
  3.0000000    	  4.0000000    	  55.743617    	 0.39147533E-01
  4.0000000    	  5.0000000    	  53.825165    	 0.37218109E-01
  5.0000000    	  6.0000000    	  51.706850    	 0.35460946E-01
  6.0000000    	  7.0000000    	  49.513137    	 0.33811347E-01
  7.0000000    	  8.0000000    	  47.243469    	 0.32572273E-01
  8.0000000    	  9.0000000    	  44.980285    	 0.31390848E-01
  9.0000000    	  10.000000    	  42.706354    	 0.31148068E-01
  10.000000    	  11.000000    	  40.329300    	 0.30429511E-01
  11.000000    	  12.000000    	  56.363320    	 0.41862822E-01
  12.000000    	  13.000000    	  55.865684    	 0.40445665E-01
  13.000000    	  14.000000    	  54.702812    	 0.38667795E-01
  14.000000    	  15.000000    	  53.158697    	 0.36813919E-01
  15.000000    	  16.000000    	  51.295473    	 0.35002396E-01
  16.000000    	  17.000000    	  49.200237    	 0.33253239E-01
  17.000000    	  18.000000    	  47.005729    	 0.31889904E-01
  18.000000    	  19.000000    	  44.769437    	 0.30540768E-01
  19.000000    	  20.000000    	  42.559735    	 0.29721387E-01
  20.000000    	  21.000000    	  40.258862    	 0.29144525E-01
  21.000000    	  22.000000    	  37.902794    	 0.28791398E-01
  22.000000    	  23.000000    	  53.976063    	 0.39849719E-01
  23.000000    	  24.000000    	  53.400927    	 0.38119438E-01
  24.000000    	  25.000000    	  52.327747    	 0.36622395E-01
  25.000000    	  26.000000    	  50.761365    	 0.34626427E-01
  26.000000    	  27.000000    	  48.901615    	 0.32981171E-01
  27.000000    	  28.000000    	  46.911957    	 0.31663486E-01
  28.000000    	  29.000000    	  44.750028    	 0.30411181E-01
  29.000000    	  30.000000    	  42.541347    	 0.28770894E-01
  30.000000    	  31.000000    	  40.310338    	 0.28251105E-01
  31.000000    	  32.000000    	  38.084507    	 0.27436263E-01
  32.000000    	  33.000000    	  35.715549    	 0.27083677E-01
  33.000000    	  34.000000    	  51.672318    	 0.37547912E-01
  34.000000    	  35.000000    	  51.134603    	 0.36516443E-01
  35.000000    	  36.000000    	  50.036155    	 0.34648112E-01
  36.000000    	  37.000000    	  48.556940    	 0.33145039E-01
  37.000000    	  38.000000    	  46.768472    	 0.31576065E-01
  38.000000    	  39.000000    	  44.757003    	 0.30008339E-01
  39.000000    	  40.000000    	  42.667331    	 0.28669044E-01
  40.000000    	  41.000000    	  40.497413    	 0.27420429E-01
  41.000000    	  42.000000    	  38.336732    	 0.26983674E-01
  42.000000    	  43.000000    	  36.082568    	 0.26214779E-01
  43.000000    	  44.000000    	  33.714945    	 0.25737686E-01
  44.000000    	  45.000000    	  49.560283    	 0.36140140E-01
  45.000000    	  46.000000    	  49.060640    	 0.34599612E-01
  46.000000    	  47.000000    	  47.981878    	 0.33297172E-01
  47.000000    	  48.000000    	  46.536181    	 0.31508559E-01
  48.000000    	  49.000000    	  44.797885    	 0.30396420E-01
  49.000000    	  50.000000    	  42.818562    	 0.28795145E-01
  50.000000    	  51.000000    	  40.768960    	 0.27477336E-01
  51.000000    	  52.000000    	  38.629724    	 0.26356671E-01
  52.000000    	  53.000000    	  36.457707    	 0.25524989E-01
  53.000000    	  54.000000    	  34.232925    	 0.25170920E-01
  54.000000    	  55.000000    	  31.905965    	 0.24501327E-01
  55.000000    	  56.000000    	  47.559679    	 0.34395597E-01
  56.000000    	  57.000000    	  47.058026    	 0.33377884E-01
  57.000000    	  58.000000    	  46.036257    	 0.31763272E-01
  58.000000    	  59.000000    	  44.628655    	 0.30278954E-01
  59.000000    	  60.000000    	  42.902013    	 0.28853758E-01
  60.000000    	  61.000000    	  41.038513    	 0.27501942E-01
  61.000000    	  62.000000    	  39.024169    	 0.26240918E-01
  62.000000    	  63.000000    	  36.939880    	 0.25268835E-01
  63.000000    	  64.000000    	  34.762049    	 0.24568631E-01
  64.000000    	  65.000000    	  32.554689    	 0.23927660E-01
  65.000000    	  66.000000    	  30.271825    	 0.23714661E-01
  66.000000    	  67.000000    	  45.710347    	 0.33257596E-01
  67.000000    	  68.000000    	  45.228882    	 0.32149114E-01
  68.000000    	  69.000000    	  44.204460    	 0.30564584E-01
  69.000000    	  70.000000    	  42.859639    	 0.29217358E-01
  70.000000    	  71.000000    	  41.241807    	 0.28011785E-01
  71.000000    	  72.000000    	  39.361545    	 0.26558130E-01
  72.000000    	  73.000000    	  37.391403    	 0.25419036E-01
  73.000000    	  74.000000    	  35.334642    	 0.24594738E-01
  74.000000    	  75.000000    	  33.225282    	 0.23725332E-01
  75.000000    	  76.000000    	  31.017797    	 0.23008628E-01
  76.000000    	  77.000000    	  28.757743    	 0.22579939E-01
  77.000000    	  78.000000    	  44.019380    	 0.32571958E-01
  78.000000    	  79.000000    	  43.469901    	 0.30858125E-01
  79.000000    	  80.000000    	  42.505574    	 0.29512324E-01
  80.000000    	  81.000000    	  41.200311    	 0.28016938E-01
  81.000000    	  82.000000    	  39.608678    	 0.26915159E-01
  82.000000    	  83.000000    	  37.804774    	 0.25583151E-01
  83.000000    	  84.000000    	  35.920615    	 0.24657346E-01
  84.000000    	  85.000000    	  33.888590    	 0.23393468E-01
  85.000000    	  86.000000    	  31.759964    	 0.22642854E-01
  86.000000    	  87.000000    	  29.607114    	 0.22168297E-01
  87.000000    	  88.000000    	  27.371623    	 0.21742400E-01
  88.000000    	  89.000000    	  42.325471    	 0.31065447E-01
