# xi0
# underflow	  1355.0965    	 0.27638409E-01
# overflow	  2.3301065    	 0.71738013E-03
# sum	  1700.5739    	 0.29075494E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.96383987    	 0.73092257E-03
  1.0000000    	  2.0000000    	 0.96890793    	 0.70433748E-03
  2.0000000    	  3.0000000    	 0.98064213    	 0.68584392E-03
  3.0000000    	  4.0000000    	 0.99344450    	 0.67103579E-03
  4.0000000    	  5.0000000    	  1.0047226    	 0.64392692E-03
  5.0000000    	  6.0000000    	  1.0125709    	 0.61636345E-03
  6.0000000    	  7.0000000    	  1.0112925    	 0.58599403E-03
  7.0000000    	  8.0000000    	  1.0009414    	 0.55246243E-03
  8.0000000    	  9.0000000    	 0.97814526    	 0.52209657E-03
  9.0000000    	  10.000000    	 0.94458832    	 0.49212754E-03
  10.000000    	  11.000000    	 0.90103745    	 0.46917798E-03
  11.000000    	  12.000000    	 0.93686700    	 0.67276541E-03
  12.000000    	  13.000000    	 0.94220594    	 0.66107690E-03
  13.000000    	  14.000000    	 0.95093858    	 0.65087799E-03
  14.000000    	  15.000000    	 0.95973301    	 0.62931602E-03
  15.000000    	  16.000000    	 0.96762819    	 0.60672103E-03
  16.000000    	  17.000000    	 0.96977744    	 0.58399234E-03
  17.000000    	  18.000000    	 0.96348852    	 0.54971806E-03
  18.000000    	  19.000000    	 0.94798194    	 0.52228589E-03
  19.000000    	  20.000000    	 0.92254759    	 0.49580232E-03
  20.000000    	  21.000000    	 0.88660601    	 0.46858981E-03
  21.000000    	  22.000000    	 0.84152286    	 0.44387413E-03
  22.000000    	  23.000000    	 0.91227644    	 0.63786326E-03
  23.000000    	  24.000000    	 0.91628305    	 0.62783157E-03
  24.000000    	  25.000000    	 0.92162152    	 0.60776315E-03
  25.000000    	  26.000000    	 0.92795366    	 0.59616074E-03
  26.000000    	  27.000000    	 0.93100511    	 0.56885889E-03
  27.000000    	  28.000000    	 0.92909848    	 0.55146723E-03
  28.000000    	  29.000000    	 0.91927461    	 0.52288880E-03
  29.000000    	  30.000000    	 0.90046496    	 0.49705359E-03
  30.000000    	  31.000000    	 0.87178178    	 0.46902370E-03
  31.000000    	  32.000000    	 0.83416216    	 0.44544673E-03
  32.000000    	  33.000000    	 0.78765357    	 0.42310109E-03
  33.000000    	  34.000000    	 0.88758220    	 0.60411402E-03
  34.000000    	  35.000000    	 0.88991552    	 0.59307313E-03
  35.000000    	  36.000000    	 0.89385477    	 0.57632396E-03
  36.000000    	  37.000000    	 0.89704867    	 0.56309818E-03
  37.000000    	  38.000000    	 0.89713247    	 0.54396766E-03
  38.000000    	  39.000000    	 0.89114243    	 0.52091106E-03
  39.000000    	  40.000000    	 0.87816677    	 0.49918253E-03
  40.000000    	  41.000000    	 0.85583378    	 0.47302064E-03
  41.000000    	  42.000000    	 0.82494991    	 0.44948058E-03
  42.000000    	  43.000000    	 0.78584070    	 0.42670035E-03
  43.000000    	  44.000000    	 0.73993818    	 0.41048589E-03
  44.000000    	  45.000000    	 0.86285620    	 0.57367160E-03
  45.000000    	  46.000000    	 0.86497361    	 0.56364235E-03
  46.000000    	  47.000000    	 0.86611306    	 0.54021855E-03
  47.000000    	  48.000000    	 0.86778455    	 0.53552507E-03
  48.000000    	  49.000000    	 0.86463056    	 0.51709417E-03
  49.000000    	  50.000000    	 0.85614557    	 0.49921665E-03
  50.000000    	  51.000000    	 0.83967803    	 0.47410390E-03
  51.000000    	  52.000000    	 0.81520923    	 0.45349214E-03
  52.000000    	  53.000000    	 0.78263238    	 0.43052651E-03
  53.000000    	  54.000000    	 0.74296393    	 0.40928464E-03
  54.000000    	  55.000000    	 0.69645075    	 0.38785116E-03
  55.000000    	  56.000000    	 0.84131834    	 0.54949285E-03
  56.000000    	  57.000000    	 0.84147188    	 0.53990046E-03
  57.000000    	  58.000000    	 0.84195710    	 0.52773480E-03
  58.000000    	  59.000000    	 0.83998711    	 0.51198037E-03
  59.000000    	  60.000000    	 0.83447741    	 0.49736684E-03
  60.000000    	  61.000000    	 0.82262178    	 0.48268261E-03
  61.000000    	  62.000000    	 0.80394029    	 0.45955068E-03
  62.000000    	  63.000000    	 0.77779886    	 0.43642109E-03
  63.000000    	  64.000000    	 0.74360742    	 0.41336143E-03
  64.000000    	  65.000000    	 0.70322474    	 0.39167362E-03
  65.000000    	  66.000000    	 0.65681894    	 0.37176329E-03
  66.000000    	  67.000000    	 0.81810015    	 0.52690071E-03
  67.000000    	  68.000000    	 0.81851715    	 0.52140677E-03
  68.000000    	  69.000000    	 0.81659576    	 0.50059005E-03
  69.000000    	  70.000000    	 0.81361334    	 0.49591720E-03
  70.000000    	  71.000000    	 0.80528210    	 0.47641095E-03
  71.000000    	  72.000000    	 0.79171308    	 0.45733240E-03
  72.000000    	  73.000000    	 0.77084999    	 0.44063833E-03
  73.000000    	  74.000000    	 0.74273764    	 0.41976077E-03
  74.000000    	  75.000000    	 0.70817589    	 0.39877458E-03
  75.000000    	  76.000000    	 0.66690846    	 0.37741414E-03
  76.000000    	  77.000000    	 0.62110162    	 0.35835051E-03
  77.000000    	  78.000000    	 0.79666091    	 0.50995170E-03
  78.000000    	  79.000000    	 0.79569844    	 0.49789106E-03
  79.000000    	  80.000000    	 0.79347206    	 0.48534645E-03
  80.000000    	  81.000000    	 0.78800162    	 0.47303446E-03
  81.000000    	  82.000000    	 0.77808268    	 0.45892934E-03
  82.000000    	  83.000000    	 0.76218753    	 0.44534771E-03
  83.000000    	  84.000000    	 0.73972036    	 0.42612867E-03
  84.000000    	  85.000000    	 0.71056929    	 0.40567378E-03
  85.000000    	  86.000000    	 0.67448659    	 0.38363372E-03
  86.000000    	  87.000000    	 0.63351429    	 0.36491222E-03
  87.000000    	  88.000000    	 0.58827752    	 0.34538366E-03
  88.000000    	  89.000000    	 0.77660298    	 0.49975128E-03
  89.000000    	  90.000000    	 0.77488071    	 0.48539963E-03
  90.000000    	  91.000000    	 0.77129966    	 0.47495576E-03
  91.000000    	  92.000000    	 0.76384112    	 0.45944389E-03
  92.000000    	  93.000000    	 0.75209399    	 0.44269493E-03
  93.000000    	  94.000000    	 0.73429991    	 0.42784360E-03
  94.000000    	  95.000000    	 0.71080003    	 0.41045083E-03
  95.000000    	  96.000000    	 0.68063218    	 0.39296487E-03
  96.000000    	  97.000000    	 0.64394692    	 0.37292831E-03
  97.000000    	  98.000000    	 0.60339218    	 0.35291628E-03
  98.000000    	  99.000000    	 0.55814981    	 0.33339651E-03
  99.000000    	  100.00000    	 0.75624251    	 0.48365878E-03
  100.00000    	  101.00000    	 0.75423530    	 0.46795292E-03
  101.00000    	  102.00000    	 0.74891647    	 0.45254254E-03
  102.00000    	  103.00000    	 0.74077685    	 0.44444506E-03
  103.00000    	  104.00000    	 0.72785016    	 0.43256503E-03
  104.00000    	  105.00000    	 0.70890596    	 0.41920286E-03
  105.00000    	  106.00000    	 0.68386673    	 0.39947674E-03
  106.00000    	  107.00000    	 0.65219148    	 0.38074589E-03
  107.00000    	  108.00000    	 0.61589717    	 0.35987936E-03
  108.00000    	  109.00000    	 0.57525331    	 0.34158565E-03
  109.00000    	  110.00000    	 0.53059417    	 0.32275538E-03
  110.00000    	  111.00000    	 0.73676045    	 0.47010826E-03
  111.00000    	  112.00000    	 0.73384314    	 0.45463499E-03
  112.00000    	  113.00000    	 0.72862453    	 0.44244282E-03
  113.00000    	  114.00000    	 0.71910384    	 0.43184490E-03
  114.00000    	  115.00000    	 0.70441247    	 0.41967144E-03
  115.00000    	  116.00000    	 0.68412203    	 0.40428288E-03
  116.00000    	  117.00000    	 0.65801380    	 0.38866056E-03
  117.00000    	  118.00000    	 0.62663380    	 0.36949483E-03
  118.00000    	  119.00000    	 0.58999699    	 0.35049984E-03
  119.00000    	  120.00000    	 0.54902291    	 0.33097627E-03
  120.00000    	  121.00000    	 0.50544777    	 0.31392145E-03
  121.00000    	  122.00000    	 0.71826302    	 0.45734408E-03
  122.00000    	  123.00000    	 0.71522902    	 0.44728600E-03
  123.00000    	  124.00000    	 0.70825858    	 0.43059815E-03
  124.00000    	  125.00000    	 0.69789368    	 0.42060661E-03
  125.00000    	  126.00000    	 0.68238498    	 0.40456595E-03
  126.00000    	  127.00000    	 0.66114025    	 0.39237652E-03
  127.00000    	  128.00000    	 0.63447388    	 0.37879868E-03
  128.00000    	  129.00000    	 0.60200002    	 0.35725993E-03
  129.00000    	  130.00000    	 0.56529429    	 0.34061605E-03
  130.00000    	  131.00000    	 0.52486225    	 0.32185544E-03
  131.00000    	  132.00000    	 0.48200653    	 0.30439625E-03
  132.00000    	  133.00000    	 0.69994570    	 0.44240784E-03
  133.00000    	  134.00000    	 0.69641850    	 0.43555310E-03
  134.00000    	  135.00000    	 0.68954209    	 0.42472963E-03
  135.00000    	  136.00000    	 0.67780263    	 0.41125139E-03
  136.00000    	  137.00000    	 0.66119084    	 0.39710724E-03
  137.00000    	  138.00000    	 0.63895957    	 0.38369412E-03
  138.00000    	  139.00000    	 0.61162106    	 0.36732561E-03
  139.00000    	  140.00000    	 0.57932101    	 0.34949953E-03
  140.00000    	  141.00000    	 0.54254535    	 0.33122774E-03
  141.00000    	  142.00000    	 0.50235206    	 0.31247016E-03
  142.00000    	  143.00000    	 0.45998754    	 0.29621202E-03
  143.00000    	  144.00000    	 0.68256323    	 0.43230146E-03
  144.00000    	  145.00000    	 0.67869928    	 0.42438330E-03
  145.00000    	  146.00000    	 0.67102385    	 0.41351186E-03
  146.00000    	  147.00000    	 0.65883421    	 0.40264167E-03
  147.00000    	  148.00000    	 0.64147154    	 0.38967660E-03
  148.00000    	  149.00000    	 0.61850747    	 0.37293667E-03
  149.00000    	  150.00000    	 0.59051836    	 0.35823551E-03
  150.00000    	  151.00000    	 0.55796244    	 0.33973438E-03
  151.00000    	  152.00000    	 0.52113827    	 0.32261068E-03
  152.00000    	  153.00000    	 0.48191211    	 0.30499965E-03
  153.00000    	  154.00000    	 0.44000338    	 0.28930171E-03
  154.00000    	  155.00000    	 0.66562344    	 0.42563633E-03
  155.00000    	  156.00000    	 0.66131422    	 0.41565666E-03
  156.00000    	  157.00000    	 0.65349896    	 0.40600573E-03
  157.00000    	  158.00000    	 0.63993031    	 0.38900472E-03
  158.00000    	  159.00000    	 0.62199073    	 0.37901003E-03
  159.00000    	  160.00000    	 0.59874486    	 0.36471007E-03
  160.00000    	  161.00000    	 0.57014153    	 0.34922952E-03
  161.00000    	  162.00000    	 0.53748775    	 0.33202797E-03
  162.00000    	  163.00000    	 0.50177291    	 0.31570349E-03
  163.00000    	  164.00000    	 0.46237665    	 0.29801365E-03
  164.00000    	  165.00000    	 0.42126741    	 0.28078123E-03
  165.00000    	  166.00000    	 0.64941607    	 0.41520224E-03
  166.00000    	  167.00000    	 0.64516821    	 0.40095173E-03
  167.00000    	  168.00000    	 0.63598314    	 0.39444099E-03
  168.00000    	  169.00000    	 0.62277772    	 0.38691799E-03
  169.00000    	  170.00000    	 0.60406783    	 0.37221779E-03
  170.00000    	  171.00000    	 0.58013005    	 0.35831402E-03
  171.00000    	  172.00000    	 0.55152556    	 0.34127365E-03
  172.00000    	  173.00000    	 0.51879652    	 0.32626961E-03
  173.00000    	  174.00000    	 0.48282651    	 0.30925413E-03
  174.00000    	  175.00000    	 0.44414887    	 0.29063834E-03
  175.00000    	  176.00000    	 0.40384273    	 0.27413562E-03
  176.00000    	  177.00000    	 0.63320303    	 0.41214459E-03
  177.00000    	  178.00000    	 0.62875967    	 0.39530311E-03
  178.00000    	  179.00000    	 0.61991250    	 0.38911622E-03
  179.00000    	  180.00000    	 0.60572730    	 0.37400144E-03
  180.00000    	  181.00000    	 0.58612049    	 0.36336923E-03
  181.00000    	  182.00000    	 0.56231745    	 0.34728269E-03
  182.00000    	  183.00000    	 0.53340673    	 0.33313035E-03
  183.00000    	  184.00000    	 0.50087109    	 0.31668804E-03
  184.00000    	  185.00000    	 0.46538713    	 0.30142928E-03
  185.00000    	  186.00000    	 0.42699147    	 0.28385467E-03
  186.00000    	  187.00000    	 0.38722397    	 0.26862719E-03
  187.00000    	  188.00000    	 0.61812141    	 0.39962986E-03
  188.00000    	  189.00000    	 0.61352304    	 0.39093905E-03
  189.00000    	  190.00000    	 0.60379185    	 0.38149947E-03
  190.00000    	  191.00000    	 0.58936064    	 0.36848278E-03
  191.00000    	  192.00000    	 0.56964203    	 0.35543785E-03
  192.00000    	  193.00000    	 0.54557533    	 0.34186723E-03
  193.00000    	  194.00000    	 0.51661884    	 0.32593031E-03
  194.00000    	  195.00000    	 0.48395022    	 0.31157175E-03
  195.00000    	  196.00000    	 0.44858436    	 0.29625820E-03
  196.00000    	  197.00000    	 0.41102672    	 0.27775836E-03
  197.00000    	  198.00000    	 0.37210053    	 0.26175732E-03
  198.00000    	  199.00000    	 0.60324096    	 0.39076245E-03
  199.00000    	  200.00000    	 0.59845941    	 0.38165063E-03
  200.00000    	  201.00000    	 0.58857126    	 0.37088613E-03
  201.00000    	  202.00000    	 0.57348328    	 0.35935444E-03
  202.00000    	  203.00000    	 0.55427305    	 0.35045226E-03
  203.00000    	  204.00000    	 0.52920154    	 0.33620873E-03
  204.00000    	  205.00000    	 0.50042496    	 0.31963773E-03
  205.00000    	  206.00000    	 0.46814035    	 0.30359542E-03
  206.00000    	  207.00000    	 0.43301819    	 0.28793992E-03
  207.00000    	  208.00000    	 0.39593410    	 0.27279807E-03
  208.00000    	  209.00000    	 0.35737424    	 0.25559846E-03
  209.00000    	  210.00000    	 0.58893321    	 0.38831327E-03
  210.00000    	  211.00000    	 0.58389947    	 0.37559533E-03
  211.00000    	  212.00000    	 0.57405581    	 0.37133514E-03
  212.00000    	  213.00000    	 0.55888906    	 0.35702392E-03
  213.00000    	  214.00000    	 0.53864161    	 0.34410573E-03
  214.00000    	  215.00000    	 0.51388960    	 0.33124950E-03
  215.00000    	  216.00000    	 0.48501307    	 0.31329061E-03
  216.00000    	  217.00000    	 0.45303986    	 0.29960366E-03
  217.00000    	  218.00000    	 0.41825246    	 0.28273385E-03
  218.00000    	  219.00000    	 0.38199781    	 0.26661885E-03
  219.00000    	  220.00000    	 0.34380769    	 0.25123320E-03
  220.00000    	  221.00000    	 0.57481099    	 0.37555889E-03
  221.00000    	  222.00000    	 0.56928450    	 0.37143075E-03
  222.00000    	  223.00000    	 0.55943547    	 0.36022095E-03
  223.00000    	  224.00000    	 0.54394583    	 0.34597669E-03
  224.00000    	  225.00000    	 0.52399697    	 0.33785089E-03
  225.00000    	  226.00000    	 0.49897492    	 0.32125911E-03
  226.00000    	  227.00000    	 0.47028959    	 0.30671183E-03
  227.00000    	  228.00000    	 0.43866927    	 0.29347777E-03
  228.00000    	  229.00000    	 0.40429865    	 0.27738920E-03
  229.00000    	  230.00000    	 0.36823938    	 0.26121728E-03
  230.00000    	  231.00000    	 0.33122221    	 0.24615568E-03
  231.00000    	  232.00000    	 0.56130443    	 0.37302849E-03
  232.00000    	  233.00000    	 0.55592548    	 0.36228763E-03
  233.00000    	  234.00000    	 0.54566125    	 0.35146443E-03
  234.00000    	  235.00000    	 0.53001364    	 0.34044484E-03
  235.00000    	  236.00000    	 0.51023264    	 0.33082442E-03
  236.00000    	  237.00000    	 0.48489997    	 0.31552090E-03
  237.00000    	  238.00000    	 0.45652507    	 0.30180728E-03
  238.00000    	  239.00000    	 0.42492092    	 0.28739695E-03
  239.00000    	  240.00000    	 0.39116592    	 0.27324199E-03
  240.00000    	  241.00000    	 0.35538260    	 0.25618133E-03
  241.00000    	  242.00000    	 0.31931245    	 0.24112012E-03
  242.00000    	  243.00000    	 0.54788903    	 0.36635593E-03
  243.00000    	  244.00000    	 0.54272442    	 0.35901261E-03
  244.00000    	  245.00000    	 0.53198696    	 0.34921418E-03
  245.00000    	  246.00000    	 0.51696286    	 0.33641754E-03
