# xi1
# underflow	  1369.2747    	 0.27533069E-01
# overflow	  2.2643441    	 0.76776076E-03
# sum	  1700.5707    	 0.29049403E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.0187733    	 0.76389721E-03
  1.0000000    	  2.0000000    	  1.0158291    	 0.73579052E-03
  2.0000000    	  3.0000000    	  1.0096137    	 0.70146913E-03
  3.0000000    	  4.0000000    	  1.0003351    	 0.66432915E-03
  4.0000000    	  5.0000000    	 0.98741678    	 0.63807664E-03
  5.0000000    	  6.0000000    	 0.96898445    	 0.60154163E-03
  6.0000000    	  7.0000000    	 0.94560103    	 0.56805597E-03
  7.0000000    	  8.0000000    	 0.91725920    	 0.54268260E-03
  8.0000000    	  9.0000000    	 0.88339547    	 0.51431768E-03
  9.0000000    	  10.000000    	 0.84491050    	 0.49041730E-03
  10.000000    	  11.000000    	 0.80094561    	 0.47392644E-03
  11.000000    	  12.000000    	 0.98507562    	 0.72587637E-03
  12.000000    	  13.000000    	 0.98028936    	 0.69235708E-03
  13.000000    	  14.000000    	 0.97378330    	 0.65946335E-03
  14.000000    	  15.000000    	 0.96238104    	 0.63159094E-03
  15.000000    	  16.000000    	 0.94567397    	 0.60065365E-03
  16.000000    	  17.000000    	 0.92472622    	 0.56505500E-03
  17.000000    	  18.000000    	 0.89979773    	 0.54072140E-03
  18.000000    	  19.000000    	 0.86913011    	 0.51146575E-03
  19.000000    	  20.000000    	 0.83408829    	 0.48459704E-03
  20.000000    	  21.000000    	 0.79442511    	 0.46496642E-03
  21.000000    	  22.000000    	 0.74935094    	 0.45404801E-03
  22.000000    	  23.000000    	 0.95107855    	 0.67597731E-03
  23.000000    	  24.000000    	 0.94733700    	 0.64620899E-03
  24.000000    	  25.000000    	 0.93845606    	 0.62166053E-03
  25.000000    	  26.000000    	 0.92509343    	 0.59814285E-03
  26.000000    	  27.000000    	 0.90718022    	 0.56362902E-03
  27.000000    	  28.000000    	 0.88402745    	 0.53413429E-03
  28.000000    	  29.000000    	 0.85711125    	 0.51453465E-03
  29.000000    	  30.000000    	 0.82507024    	 0.48316458E-03
  30.000000    	  31.000000    	 0.78957162    	 0.46418552E-03
  31.000000    	  32.000000    	 0.74912881    	 0.44170677E-03
  32.000000    	  33.000000    	 0.70362511    	 0.42258393E-03
  33.000000    	  34.000000    	 0.92061685    	 0.64551229E-03
  34.000000    	  35.000000    	 0.91536505    	 0.61920742E-03
  35.000000    	  36.000000    	 0.90621926    	 0.59392043E-03
  36.000000    	  37.000000    	 0.89117529    	 0.56803478E-03
  37.000000    	  38.000000    	 0.87079739    	 0.53608373E-03
  38.000000    	  39.000000    	 0.84710579    	 0.50998244E-03
  39.000000    	  40.000000    	 0.81847175    	 0.48574630E-03
  40.000000    	  41.000000    	 0.78561677    	 0.46292292E-03
  41.000000    	  42.000000    	 0.74863875    	 0.44365766E-03
  42.000000    	  43.000000    	 0.70808657    	 0.42218879E-03
  43.000000    	  44.000000    	 0.66267653    	 0.40264931E-03
  44.000000    	  45.000000    	 0.89060972    	 0.60288041E-03
  45.000000    	  46.000000    	 0.88533249    	 0.58700291E-03
  46.000000    	  47.000000    	 0.87472111    	 0.56325856E-03
  47.000000    	  48.000000    	 0.85852268    	 0.53895593E-03
  48.000000    	  49.000000    	 0.83817117    	 0.51627348E-03
  49.000000    	  50.000000    	 0.81188224    	 0.49185404E-03
  50.000000    	  51.000000    	 0.78280261    	 0.46786271E-03
  51.000000    	  52.000000    	 0.74886290    	 0.44324154E-03
  52.000000    	  53.000000    	 0.71211394    	 0.42381512E-03
  53.000000    	  54.000000    	 0.67079600    	 0.40644191E-03
  54.000000    	  55.000000    	 0.62522411    	 0.38601354E-03
  55.000000    	  56.000000    	 0.86267652    	 0.58554837E-03
  56.000000    	  57.000000    	 0.85652211    	 0.56347902E-03
  57.000000    	  58.000000    	 0.84452148    	 0.53934070E-03
  58.000000    	  59.000000    	 0.82862880    	 0.52268154E-03
  59.000000    	  60.000000    	 0.80651584    	 0.49710031E-03
