# xi0
# underflow	 -18.723789    	 0.33962528E-02
# overflow	 0.12068014    	 0.49349844E-04
# sum	 -3.3543921    	 0.34446488E-02
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.49073572E-01	 0.43030267E-04
  1.0000000    	  2.0000000    	 0.48179747E-01	 0.40847158E-04
  2.0000000    	  3.0000000    	 0.46542443E-01	 0.38575924E-04
  3.0000000    	  4.0000000    	 0.43996015E-01	 0.36106963E-04
  4.0000000    	  5.0000000    	 0.40574250E-01	 0.34228812E-04
  5.0000000    	  6.0000000    	 0.36386805E-01	 0.33212746E-04
  6.0000000    	  7.0000000    	 0.31538485E-01	 0.32266191E-04
  7.0000000    	  8.0000000    	 0.26248779E-01	 0.31970688E-04
  8.0000000    	  9.0000000    	 0.20794889E-01	 0.31306905E-04
  9.0000000    	  10.000000    	 0.15343684E-01	 0.30615585E-04
  10.000000    	  11.000000    	 0.10219087E-01	 0.29928055E-04
  11.000000    	  12.000000    	 0.48359968E-01	 0.39827111E-04
  12.000000    	  13.000000    	 0.47504516E-01	 0.38825073E-04
  13.000000    	  14.000000    	 0.45717107E-01	 0.36712792E-04
  14.000000    	  15.000000    	 0.42985114E-01	 0.34452387E-04
  15.000000    	  16.000000    	 0.39438374E-01	 0.32703268E-04
  16.000000    	  17.000000    	 0.35115178E-01	 0.31467640E-04
  17.000000    	  18.000000    	 0.30171921E-01	 0.30505102E-04
  18.000000    	  19.000000    	 0.24874488E-01	 0.30032238E-04
  19.000000    	  20.000000    	 0.19451429E-01	 0.30058714E-04
  20.000000    	  21.000000    	 0.14194827E-01	 0.28979475E-04
  21.000000    	  22.000000    	 0.92050422E-02	 0.28121717E-04
  22.000000    	  23.000000    	 0.47768781E-01	 0.37865814E-04
  23.000000    	  24.000000    	 0.46836373E-01	 0.36964866E-04
  24.000000    	  25.000000    	 0.44901659E-01	 0.34832828E-04
  25.000000    	  26.000000    	 0.42067592E-01	 0.32969596E-04
  26.000000    	  27.000000    	 0.38347595E-01	 0.30922944E-04
  27.000000    	  28.000000    	 0.33922178E-01	 0.29871687E-04
  28.000000    	  29.000000    	 0.28931877E-01	 0.29137912E-04
  29.000000    	  30.000000    	 0.23668533E-01	 0.28471253E-04
  30.000000    	  31.000000    	 0.18339844E-01	 0.28069431E-04
  31.000000    	  32.000000    	 0.13154469E-01	 0.27518531E-04
  32.000000    	  33.000000    	 0.83537935E-02	 0.26716110E-04
  33.000000    	  34.000000    	 0.47133031E-01	 0.36290495E-04
  34.000000    	  35.000000    	 0.46117487E-01	 0.35302369E-04
  35.000000    	  36.000000    	 0.44118825E-01	 0.33542156E-04
  36.000000    	  37.000000    	 0.41186467E-01	 0.31469885E-04
  37.000000    	  38.000000    	 0.37371711E-01	 0.29709836E-04
  38.000000    	  39.000000    	 0.32843722E-01	 0.28537810E-04
  39.000000    	  40.000000    	 0.27847692E-01	 0.27767804E-04
  40.000000    	  41.000000    	 0.22571916E-01	 0.27126856E-04
  41.000000    	  42.000000    	 0.17309910E-01	 0.26745158E-04
  42.000000    	  43.000000    	 0.12261532E-01	 0.26193860E-04
  43.000000    	  44.000000    	 0.75634987E-02	 0.25786179E-04
  44.000000    	  45.000000    	 0.46449406E-01	 0.34650585E-04
  45.000000    	  46.000000    	 0.45426975E-01	 0.33780261E-04
  46.000000    	  47.000000    	 0.43329227E-01	 0.31837965E-04
  47.000000    	  48.000000    	 0.40350933E-01	 0.30569198E-04
  48.000000    	  49.000000    	 0.36430906E-01	 0.28703220E-04
  49.000000    	  50.000000    	 0.31880689E-01	 0.27386775E-04
  50.000000    	  51.000000    	 0.26811566E-01	 0.26603365E-04
  51.000000    	  52.000000    	 0.21613660E-01	 0.26040185E-04
  52.000000    	  53.000000    	 0.16405824E-01	 0.25571898E-04
  53.000000    	  54.000000    	 0.11459282E-01	 0.25130354E-04
  54.000000    	  55.000000    	 0.68939065E-02	 0.24511349E-04
  55.000000    	  56.000000    	 0.45914986E-01	 0.33494155E-04
  56.000000    	  57.000000    	 0.44813497E-01	 0.32712899E-04
  57.000000    	  58.000000    	 0.42663294E-01	 0.31173824E-04
  58.000000    	  59.000000    	 0.39544011E-01	 0.29428410E-04
  59.000000    	  60.000000    	 0.35559700E-01	 0.27708741E-04
  60.000000    	  61.000000    	 0.30929691E-01	 0.26592436E-04
  61.000000    	  62.000000    	 0.25906943E-01	 0.25819216E-04
  62.000000    	  63.000000    	 0.20700982E-01	 0.24971960E-04
  63.000000    	  64.000000    	 0.15587481E-01	 0.24601259E-04
  64.000000    	  65.000000    	 0.10712401E-01	 0.24010945E-04
  65.000000    	  66.000000    	 0.63178077E-02	 0.23357265E-04
  66.000000    	  67.000000    	 0.45260584E-01	 0.32443513E-04
  67.000000    	  68.000000    	 0.44179124E-01	 0.31790766E-04
  68.000000    	  69.000000    	 0.41938633E-01	 0.30094489E-04
  69.000000    	  70.000000    	 0.38791610E-01	 0.28677712E-04
  70.000000    	  71.000000    	 0.34760579E-01	 0.26983314E-04
  71.000000    	  72.000000    	 0.30093169E-01	 0.25681060E-04
  72.000000    	  73.000000    	 0.25070835E-01	 0.24732722E-04
  73.000000    	  74.000000    	 0.19898138E-01	 0.24189829E-04
  74.000000    	  75.000000    	 0.14866495E-01	 0.23600249E-04
  75.000000    	  76.000000    	 0.10119149E-01	 0.23027535E-04
  76.000000    	  77.000000    	 0.57463724E-02	 0.22569336E-04
  77.000000    	  78.000000    	 0.44664547E-01	 0.31679947E-04
  78.000000    	  79.000000    	 0.43517924E-01	 0.30812902E-04
  79.000000    	  80.000000    	 0.41288992E-01	 0.29356574E-04
  80.000000    	  81.000000    	 0.38047807E-01	 0.27819386E-04
  81.000000    	  82.000000    	 0.33973916E-01	 0.26206451E-04
  82.000000    	  83.000000    	 0.29295149E-01	 0.25020022E-04
  83.000000    	  84.000000    	 0.24277336E-01	 0.24001533E-04
  84.000000    	  85.000000    	 0.19135149E-01	 0.23382852E-04
  85.000000    	  86.000000    	 0.14178696E-01	 0.22647026E-04
  86.000000    	  87.000000    	 0.95252240E-02	 0.22240730E-04
  87.000000    	  88.000000    	 0.52835005E-02	 0.21624308E-04
  88.000000    	  89.000000    	 0.44106271E-01	 0.31131320E-04
  89.000000    	  90.000000    	 0.42922483E-01	 0.30278906E-04
  90.000000    	  91.000000    	 0.40651210E-01	 0.28889586E-04
  91.000000    	  92.000000    	 0.37343277E-01	 0.27225604E-04
