# xi1
# underflow	 -547.57054    	 0.11340756E-01
# overflow	 -1.3265024    	 0.49955870E-03
# sum	 -786.38659    	 0.13404150E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.78860062    	 0.63099866E-03
  1.0000000    	  2.0000000    	-0.78624897    	 0.60679526E-03
  2.0000000    	  3.0000000    	-0.78127836    	 0.57526368E-03
  3.0000000    	  4.0000000    	-0.77362918    	 0.53884027E-03
  4.0000000    	  5.0000000    	-0.76267535    	 0.51128809E-03
  5.0000000    	  6.0000000    	-0.74719572    	 0.47634017E-03
  6.0000000    	  7.0000000    	-0.72747262    	 0.44640129E-03
  7.0000000    	  8.0000000    	-0.70345517    	 0.42254012E-03
  8.0000000    	  9.0000000    	-0.67538972    	 0.39967743E-03
  9.0000000    	  10.000000    	-0.64383377    	 0.38206861E-03
  10.000000    	  11.000000    	-0.60842074    	 0.36884348E-03
  11.000000    	  12.000000    	-0.76283350    	 0.59866016E-03
  12.000000    	  13.000000    	-0.75890608    	 0.57003885E-03
  13.000000    	  14.000000    	-0.75349577    	 0.53967603E-03
  14.000000    	  15.000000    	-0.74400560    	 0.51190222E-03
  15.000000    	  16.000000    	-0.72986460    	 0.48119321E-03
  16.000000    	  17.000000    	-0.71217285    	 0.44873285E-03
  17.000000    	  18.000000    	-0.69099638    	 0.42496342E-03
  18.000000    	  19.000000    	-0.66522943    	 0.39972517E-03
  19.000000    	  20.000000    	-0.63616278    	 0.37776872E-03
  20.000000    	  21.000000    	-0.60374940    	 0.36165858E-03
  21.000000    	  22.000000    	-0.56761900    	 0.34870961E-03
  22.000000    	  23.000000    	-0.73656677    	 0.55602939E-03
  23.000000    	  24.000000    	-0.73350799    	 0.53064929E-03
  24.000000    	  25.000000    	-0.72602902    	 0.50785573E-03
  25.000000    	  26.000000    	-0.71480406    	 0.48507658E-03
  26.000000    	  27.000000    	-0.69961607    	 0.45243052E-03
  27.000000    	  28.000000    	-0.67993062    	 0.42331529E-03
  28.000000    	  29.000000    	-0.65697603    	 0.40413017E-03
  29.000000    	  30.000000    	-0.63017377    	 0.37804717E-03
  30.000000    	  31.000000    	-0.60065868    	 0.35990640E-03
  31.000000    	  32.000000    	-0.56779514    	 0.34450161E-03
  32.000000    	  33.000000    	-0.53156273    	 0.33031388E-03
  33.000000    	  34.000000    	-0.71322314    	 0.53018002E-03
  34.000000    	  35.000000    	-0.70879318    	 0.50761198E-03
  35.000000    	  36.000000    	-0.70106264    	 0.48516402E-03
  36.000000    	  37.000000    	-0.68818254    	 0.46065583E-03
  37.000000    	  38.000000    	-0.67090019    	 0.43065983E-03
  38.000000    	  39.000000    	-0.65051289    	 0.40530598E-03
  39.000000    	  40.000000    	-0.62637648    	 0.38245255E-03
  40.000000    	  41.000000    	-0.59876644    	 0.36251597E-03
  41.000000    	  42.000000    	-0.56810604    	 0.34536603E-03
  42.000000    	  43.000000    	-0.53525600    	 0.32929789E-03
  43.000000    	  44.000000    	-0.49909750    	 0.31510705E-03
  44.000000    	  45.000000    	-0.69001493    	 0.49410757E-03
  45.000000    	  46.000000    	-0.68558394    	 0.48074271E-03
  46.000000    	  47.000000    	-0.67647757    	 0.45923287E-03
  47.000000    	  48.000000    	-0.66253422    	 0.43590535E-03
  48.000000    	  49.000000    	-0.64502671    	 0.41448938E-03
  49.000000    	  50.000000    	-0.62257113    	 0.39007039E-03
  50.000000    	  51.000000    	-0.59785568    	 0.36787488E-03
  51.000000    	  52.000000    	-0.56938772    	 0.34726851E-03
  52.000000    	  53.000000    	-0.53896125    	 0.32891006E-03
  53.000000    	  54.000000    	-0.50549136    	 0.31509045E-03
  54.000000    	  55.000000    	-0.46934067    	 0.30148820E-03
  55.000000    	  56.000000    	-0.66841467    	 0.47916859E-03
  56.000000    	  57.000000    	-0.66314877    	 0.46072474E-03
  57.000000    	  58.000000    	-0.65285675    	 0.43954546E-03
  58.000000    	  59.000000    	-0.63902973    	 0.42307292E-03
  59.000000    	  60.000000    	-0.62002272    	 0.39738395E-03
  60.000000    	  61.000000    	-0.59725896    	 0.37393592E-03
  61.000000    	  62.000000    	-0.57134557    	 0.35218518E-03
  62.000000    	  63.000000    	-0.54286938    	 0.33341076E-03
  63.000000    	  64.000000    	-0.51166331    	 0.31767611E-03
  64.000000    	  65.000000    	-0.47788000    	 0.30138309E-03
  65.000000    	  66.000000    	-0.44248084    	 0.29006159E-03
  66.000000    	  67.000000    	-0.64730176    	 0.45679110E-03
  67.000000    	  68.000000    	-0.64188441    	 0.44018337E-03
  68.000000    	  69.000000    	-0.63114908    	 0.42108048E-03
  69.000000    	  70.000000    	-0.61610820    	 0.40392017E-03
  70.000000    	  71.000000    	-0.59670727    	 0.38473982E-03
  71.000000    	  72.000000    	-0.57318035    	 0.35841687E-03
  72.000000    	  73.000000    	-0.54690204    	 0.34128601E-03
  73.000000    	  74.000000    	-0.51780211    	 0.32231935E-03
  74.000000    	  75.000000    	-0.48646856    	 0.30400634E-03
  75.000000    	  76.000000    	-0.45332709    	 0.29081207E-03
  76.000000    	  77.000000    	-0.41761275    	 0.27799196E-03
  77.000000    	  78.000000    	-0.62712422    	 0.44179319E-03
  78.000000    	  79.000000    	-0.62204509    	 0.42946982E-03
  79.000000    	  80.000000    	-0.61093243    	 0.41012790E-03
  80.000000    	  81.000000    	-0.59526388    	 0.38701083E-03
  81.000000    	  82.000000    	-0.57502609    	 0.36958140E-03
  82.000000    	  83.000000    	-0.55124781    	 0.34687685E-03
  83.000000    	  84.000000    	-0.52414723    	 0.32737052E-03
  84.000000    	  85.000000    	-0.49519433    	 0.31000502E-03
  85.000000    	  86.000000    	-0.46373609    	 0.29425113E-03
  86.000000    	  87.000000    	-0.43053949    	 0.28201726E-03
  87.000000    	  88.000000    	-0.39518661    	 0.26776081E-03
  88.000000    	  89.000000    	-0.60767329    	 0.42905223E-03
  89.000000    	  90.000000    	-0.60241459    	 0.41330986E-03
  90.000000    	  91.000000    	-0.59106112    	 0.39544435E-03
  91.000000    	  92.000000    	-0.57495467    	 0.37953729E-03
  92.000000    	  93.000000    	-0.55430028    	 0.35690058E-03
  93.000000    	  94.000000    	-0.53004247    	 0.33548427E-03
  94.000000    	  95.000000    	-0.50332601    	 0.31785423E-03
  95.000000    	  96.000000    	-0.47369213    	 0.30001135E-03
  96.000000    	  97.000000    	-0.44234813    	 0.28524828E-03
  97.000000    	  98.000000    	-0.40934949    	 0.27026435E-03
  98.000000    	  99.000000    	-0.37459299    	 0.25826956E-03
  99.000000    	  100.00000    	-0.58992506    	 0.41278297E-03
  100.00000    	  101.00000    	-0.58369923    	 0.39756099E-03
  101.00000    	  102.00000    	-0.57199076    	 0.38249235E-03
  102.00000    	  103.00000    	-0.55546262    	 0.36574875E-03
  103.00000    	  104.00000    	-0.53502114    	 0.34703726E-03
  104.00000    	  105.00000    	-0.51036293    	 0.32524252E-03
  105.00000    	  106.00000    	-0.48321622    	 0.30885808E-03
  106.00000    	  107.00000    	-0.45395222    	 0.29045232E-03
  107.00000    	  108.00000    	-0.42255578    	 0.27504780E-03
  108.00000    	  109.00000    	-0.38949369    	 0.26167482E-03
