# xi2
# underflow	 -1416.0570    	 0.30057778E-01
# overflow	 -2.2940333    	 0.96463102E-03
# sum	 -1757.4347    	 0.31991589E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.2206621    	 0.88700583E-03
  1.0000000    	  2.0000000    	 -1.2057695    	 0.85416889E-03
  2.0000000    	  3.0000000    	 -1.1786770    	 0.81242884E-03
  3.0000000    	  4.0000000    	 -1.1379360    	 0.77663228E-03
  4.0000000    	  5.0000000    	 -1.0886523    	 0.73597883E-03
  5.0000000    	  6.0000000    	 -1.0334552    	 0.69814887E-03
  6.0000000    	  7.0000000    	-0.97522700    	 0.65874524E-03
  7.0000000    	  8.0000000    	-0.91466881    	 0.62797627E-03
  8.0000000    	  9.0000000    	-0.85404300    	 0.59753485E-03
  9.0000000    	  10.000000    	-0.79347398    	 0.58598862E-03
  10.000000    	  11.000000    	-0.73218655    	 0.57009933E-03
  11.000000    	  12.000000    	 -1.1651100    	 0.83482409E-03
  12.000000    	  13.000000    	 -1.1523088    	 0.80447239E-03
  13.000000    	  14.000000    	 -1.1235612    	 0.76851096E-03
  14.000000    	  15.000000    	 -1.0845663    	 0.73039927E-03
  15.000000    	  16.000000    	 -1.0369466    	 0.69194120E-03
  16.000000    	  17.000000    	-0.98291642    	 0.65700141E-03
  17.000000    	  18.000000    	-0.92545024    	 0.62202346E-03
  18.000000    	  19.000000    	-0.86640997    	 0.58865419E-03
  19.000000    	  20.000000    	-0.80751977    	 0.56565191E-03
  20.000000    	  21.000000    	-0.74760984    	 0.54936656E-03
  21.000000    	  22.000000    	-0.68772181    	 0.53929966E-03
  22.000000    	  23.000000    	 -1.1148374    	 0.79611414E-03
  23.000000    	  24.000000    	 -1.1006929    	 0.75993510E-03
  24.000000    	  25.000000    	 -1.0739350    	 0.72729798E-03
  25.000000    	  26.000000    	 -1.0350543    	 0.68749737E-03
  26.000000    	  27.000000    	-0.98823084    	 0.65374710E-03
  27.000000    	  28.000000    	-0.93693597    	 0.62298060E-03
  28.000000    	  29.000000    	-0.88088799    	 0.59349537E-03
  29.000000    	  30.000000    	-0.82318283    	 0.55603263E-03
  30.000000    	  31.000000    	-0.76483716    	 0.53845435E-03
  31.000000    	  32.000000    	-0.70705210    	 0.51832220E-03
  32.000000    	  33.000000    	-0.64792392    	 0.50888725E-03
  33.000000    	  34.000000    	 -1.0665275    	 0.75117477E-03
  34.000000    	  35.000000    	 -1.0532947    	 0.73203964E-03
  35.000000    	  36.000000    	 -1.0264964    	 0.68974678E-03
  36.000000    	  37.000000    	-0.98976342    	 0.65924045E-03
  37.000000    	  38.000000    	-0.94489575    	 0.62602707E-03
  38.000000    	  39.000000    	-0.89372992    	 0.59047578E-03
  39.000000    	  40.000000    	-0.83984386    	 0.56024685E-03
  40.000000    	  41.000000    	-0.78367887    	 0.53286989E-03
  41.000000    	  42.000000    	-0.72736552    	 0.51558911E-03
  42.000000    	  43.000000    	-0.66992085    	 0.49515417E-03
  43.000000    	  44.000000    	-0.61160651    	 0.48324449E-03
  44.000000    	  45.000000    	 -1.0222350    	 0.72247494E-03
  45.000000    	  46.000000    	 -1.0100003    	 0.69068966E-03
  46.000000    	  47.000000    	-0.98388524    	 0.66304004E-03
  47.000000    	  48.000000    	-0.94821691    	 0.62657152E-03
  48.000000    	  49.000000    	-0.90484520    	 0.60185154E-03
  49.000000    	  50.000000    	-0.85506071    	 0.56716202E-03
  50.000000    	  51.000000    	-0.80258036    	 0.53643643E-03
  51.000000    	  52.000000    	-0.74760077    	 0.50949749E-03
  52.000000    	  53.000000    	-0.69192949    	 0.48785125E-03
  53.000000    	  54.000000    	-0.63586332    	 0.48315585E-03
  54.000000    	  55.000000    	-0.57893393    	 0.45973026E-03
  55.000000    	  56.000000    	-0.98055202    	 0.68995370E-03
  56.000000    	  57.000000    	-0.96836480    	 0.66690040E-03
  57.000000    	  58.000000    	-0.94361316    	 0.63450829E-03
  58.000000    	  59.000000    	-0.90922154    	 0.60275022E-03
  59.000000    	  60.000000    	-0.86656949    	 0.57169464E-03
  60.000000    	  61.000000    	-0.81965417    	 0.54322931E-03
  61.000000    	  62.000000    	-0.76839115    	 0.51303340E-03
  62.000000    	  63.000000    	-0.71512335    	 0.48868644E-03
  63.000000    	  64.000000    	-0.65997444    	 0.46970534E-03
  64.000000    	  65.000000    	-0.60489177    	 0.45458503E-03
  65.000000    	  66.000000    	-0.54956244    	 0.44628864E-03
  66.000000    	  67.000000    	-0.94193326    	 0.66630892E-03
  67.000000    	  68.000000    	-0.93024338    	 0.64118646E-03
  68.000000    	  69.000000    	-0.90591732    	 0.60977798E-03
  69.000000    	  70.000000    	-0.87316846    	 0.58163464E-03
  70.000000    	  71.000000    	-0.83305122    	 0.55487216E-03
  71.000000    	  72.000000    	-0.78627846    	 0.52371581E-03
  72.000000    	  73.000000    	-0.73653494    	 0.49695768E-03
