# xi1
# underflow	  35.557066    	 0.89232940E-02
# overflow	-0.15692991    	 0.13682393E-03
# sum	  1.5886229    	 0.91304906E-02
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.17721725    	 0.16263499E-03
  1.0000000    	  2.0000000    	-0.17302190    	 0.15566153E-03
  2.0000000    	  3.0000000    	-0.16477373    	 0.14565237E-03
  3.0000000    	  4.0000000    	-0.15262345    	 0.13366668E-03
  4.0000000    	  5.0000000    	-0.13682910    	 0.12610645E-03
  5.0000000    	  6.0000000    	-0.11815256    	 0.12125079E-03
  6.0000000    	  7.0000000    	-0.97227405E-01	 0.12215023E-03
  7.0000000    	  8.0000000    	-0.74693735E-01	 0.12579945E-03
  8.0000000    	  9.0000000    	-0.52152393E-01	 0.12882409E-03
  9.0000000    	  10.000000    	-0.30026558E-01	 0.13058240E-03
  10.000000    	  11.000000    	-0.93290399E-02	 0.13242037E-03
  11.000000    	  12.000000    	-0.17158175    	 0.15433850E-03
  12.000000    	  13.000000    	-0.16704510    	 0.14582427E-03
  13.000000    	  14.000000    	-0.15873206    	 0.13629817E-03
  14.000000    	  15.000000    	-0.14634394    	 0.12681171E-03
  15.000000    	  16.000000    	-0.13017992    	 0.11855632E-03
  16.000000    	  17.000000    	-0.11143692    	 0.11447712E-03
  17.000000    	  18.000000    	-0.90543123E-01	 0.11475306E-03
  18.000000    	  19.000000    	-0.68724126E-01	 0.11685042E-03
  19.000000    	  20.000000    	-0.46798076E-01	 0.12005978E-03
  20.000000    	  21.000000    	-0.25607557E-01	 0.12263777E-03
  21.000000    	  22.000000    	-0.59982656E-02	 0.12583964E-03
  22.000000    	  23.000000    	-0.16575972    	 0.14455928E-03
  23.000000    	  24.000000    	-0.16158603    	 0.13612344E-03
  24.000000    	  25.000000    	-0.15282624    	 0.12830725E-03
  25.000000    	  26.000000    	-0.14023673    	 0.12055427E-03
  26.000000    	  27.000000    	-0.12423410    	 0.11274042E-03
  27.000000    	  28.000000    	-0.10538212    	 0.10976465E-03
  28.000000    	  29.000000    	-0.84758338E-01	 0.10869672E-03
  29.000000    	  30.000000    	-0.63472808E-01	 0.11024919E-03
  30.000000    	  31.000000    	-0.42133511E-01	 0.11454317E-03
  31.000000    	  32.000000    	-0.21786944E-01	 0.11554566E-03
  32.000000    	  33.000000    	-0.33504953E-02	 0.11511025E-03
  33.000000    	  34.000000    	-0.16079170    	 0.13659820E-03
  34.000000    	  35.000000    	-0.15619847    	 0.12996476E-03
  35.000000    	  36.000000    	-0.14760501    	 0.12265179E-03
  36.000000    	  37.000000    	-0.13472030    	 0.11477990E-03
  37.000000    	  38.000000    	-0.11862842    	 0.10764387E-03
  38.000000    	  39.000000    	-0.99878890E-01	 0.10378397E-03
  39.000000    	  40.000000    	-0.79779417E-01	 0.10372024E-03
  40.000000    	  41.000000    	-0.58841195E-01	 0.10482444E-03
  41.000000    	  42.000000    	-0.38184112E-01	 0.10716896E-03
  42.000000    	  43.000000    	-0.18740741E-01	 0.10939407E-03
  43.000000    	  44.000000    	-0.94101793E-03	 0.10946429E-03
  44.000000    	  45.000000    	-0.15572825    	 0.12786484E-03
  45.000000    	  46.000000    	-0.15121753    	 0.12332586E-03
  46.000000    	  47.000000    	-0.14242454    	 0.11668900E-03
  47.000000    	  48.000000    	-0.12952420    	 0.10928381E-03
  48.000000    	  49.000000    	-0.11351236    	 0.10310198E-03
  49.000000    	  50.000000    	-0.94981119E-01	 0.99691469E-04
  50.000000    	  51.000000    	-0.75113004E-01	 0.98804468E-04
  51.000000    	  52.000000    	-0.54693353E-01	 0.99420255E-04
  52.000000    	  53.000000    	-0.34719562E-01	 0.10413024E-03
  53.000000    	  54.000000    	-0.15911617E-01	 0.10521965E-03
  54.000000    	  55.000000    	 0.11364410E-02	 0.10430398E-03
  55.000000    	  56.000000    	-0.15109696    	 0.12379374E-03
  56.000000    	  57.000000    	-0.14644887    	 0.11835818E-03
  57.000000    	  58.000000    	-0.13743273    	 0.11161014E-03
  58.000000    	  59.000000    	-0.12479618    	 0.10561854E-03
  59.000000    	  60.000000    	-0.10878694    	 0.10100315E-03
  60.000000    	  61.000000    	-0.90529691E-01	 0.95636405E-04
  61.000000    	  62.000000    	-0.70951236E-01	 0.94433800E-04
  62.000000    	  63.000000    	-0.51060565E-01	 0.95610996E-04
  63.000000    	  64.000000    	-0.31613530E-01	 0.10030262E-03
  64.000000    	  65.000000    	-0.13635885E-01	 0.98565634E-04
  65.000000    	  66.000000    	 0.28149120E-02	 0.10003209E-03
  66.000000    	  67.000000    	-0.14659282    	 0.11799002E-03
  67.000000    	  68.000000    	-0.14192264    	 0.11327384E-03
  68.000000    	  69.000000    	-0.13296449    	 0.10740464E-03
  69.000000    	  70.000000    	-0.12027360    	 0.10149305E-03
  70.000000    	  71.000000    	-0.10443862    	 0.95849081E-04
  71.000000    	  72.000000    	-0.86410073E-01	 0.91545735E-04
  72.000000    	  73.000000    	-0.67164547E-01	 0.91169819E-04
  73.000000    	  74.000000    	-0.47768254E-01	 0.91720017E-04
  74.000000    	  75.000000    	-0.29099778E-01	 0.93122795E-04
  75.000000    	  76.000000    	-0.11578475E-01	 0.94785486E-04
  76.000000    	  77.000000    	 0.41206201E-02	 0.95653843E-04
  77.000000    	  78.000000    	-0.14226797    	 0.11397070E-03
  78.000000    	  79.000000    	-0.13781716    	 0.11053700E-03
  79.000000    	  80.000000    	-0.12885764    	 0.10446306E-03
  80.000000    	  81.000000    	-0.11616144    	 0.97439427E-04
  81.000000    	  82.000000    	-0.10046965    	 0.92644031E-04
  82.000000    	  83.000000    	-0.82672422E-01	 0.89036330E-04
  83.000000    	  84.000000    	-0.63804348E-01	 0.87392778E-04
  84.000000    	  85.000000    	-0.44915181E-01	 0.87871630E-04
  85.000000    	  86.000000    	-0.26595333E-01	 0.89728454E-04
  86.000000    	  87.000000    	-0.96649210E-02	 0.92063137E-04
  87.000000    	  88.000000    	 0.53002245E-02	 0.91450516E-04
