# xi1
# underflow	  823.57077    	 0.16347916E-01
# overflow	  1.6303763    	 0.59825686E-03
# sum	  1041.4371    	 0.17572589E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.71575249    	 0.53556627E-03
  1.0000000    	  2.0000000    	 0.70825140    	 0.51373547E-03
  2.0000000    	  3.0000000    	 0.69336451    	 0.48186299E-03
  3.0000000    	  4.0000000    	 0.67168924    	 0.44502190E-03
  4.0000000    	  5.0000000    	 0.64372193    	 0.41278279E-03
  5.0000000    	  6.0000000    	 0.60976738    	 0.37630366E-03
  6.0000000    	  7.0000000    	 0.57126840    	 0.34544813E-03
  7.0000000    	  8.0000000    	 0.52931991    	 0.32141928E-03
  8.0000000    	  9.0000000    	 0.48552153    	 0.30335418E-03
  9.0000000    	  10.000000    	 0.44095949    	 0.29098543E-03
  10.000000    	  11.000000    	 0.39626335    	 0.28406637E-03
  11.000000    	  12.000000    	 0.69248892    	 0.50937918E-03
  12.000000    	  13.000000    	 0.68381598    	 0.48309217E-03
  13.000000    	  14.000000    	 0.66892820    	 0.45344291E-03
  14.000000    	  15.000000    	 0.64618539    	 0.42374463E-03
  15.000000    	  16.000000    	 0.61629785    	 0.38994957E-03
  16.000000    	  17.000000    	 0.58139484    	 0.35734895E-03
  17.000000    	  18.000000    	 0.54252162    	 0.32942033E-03
  18.000000    	  19.000000    	 0.50059663    	 0.30617421E-03
  19.000000    	  20.000000    	 0.45722021    	 0.28812557E-03
  20.000000    	  21.000000    	 0.41329133    	 0.27723945E-03
  21.000000    	  22.000000    	 0.36937802    	 0.26931010E-03
  22.000000    	  23.000000    	 0.66915482    	 0.47542690E-03
  23.000000    	  24.000000    	 0.66140231    	 0.45288582E-03
  24.000000    	  25.000000    	 0.64499116    	 0.42920544E-03
  25.000000    	  26.000000    	 0.62128124    	 0.40346593E-03
  26.000000    	  27.000000    	 0.59127983    	 0.36969765E-03
  27.000000    	  28.000000    	 0.55556435    	 0.33866578E-03
  28.000000    	  29.000000    	 0.51640404    	 0.31650125E-03
  29.000000    	  30.000000    	 0.47461865    	 0.29204841E-03
  30.000000    	  31.000000    	 0.43188257    	 0.27643453E-03
  31.000000    	  32.000000    	 0.38868881    	 0.26353482E-03
  32.000000    	  33.000000    	 0.34587695    	 0.25643712E-03
  33.000000    	  34.000000    	 0.64832492    	 0.45324535E-03
  34.000000    	  35.000000    	 0.63951504    	 0.43385260E-03
  35.000000    	  36.000000    	 0.62331040    	 0.41037296E-03
  36.000000    	  37.000000    	 0.59880370    	 0.38415009E-03
  37.000000    	  38.000000    	 0.56775652    	 0.35345577E-03
  38.000000    	  39.000000    	 0.53219289    	 0.32567845E-03
  39.000000    	  40.000000    	 0.49300126    	 0.30119452E-03
  40.000000    	  41.000000    	 0.45146645    	 0.28088511E-03
  41.000000    	  42.000000    	 0.40906246    	 0.26648048E-03
  42.000000    	  43.000000    	 0.36681212    	 0.25237711E-03
  43.000000    	  44.000000    	 0.32478094    	 0.24356228E-03
  44.000000    	  45.000000    	 0.62785117    	 0.42671723E-03
  45.000000    	  46.000000    	 0.61910144    	 0.41264035E-03
  46.000000    	  47.000000    	 0.60218920    	 0.39148881E-03
  47.000000    	  48.000000    	 0.57732674    	 0.36590788E-03
  48.000000    	  49.000000    	 0.54662596    	 0.34054323E-03
  49.000000    	  50.000000    	 0.51034582    	 0.31420728E-03
  50.000000    	  51.000000    	 0.47146274    	 0.29054944E-03
  51.000000    	  52.000000    	 0.43023246    	 0.27067431E-03
  52.000000    	  53.000000    	 0.38871561    	 0.25450098E-03
  53.000000    	  54.000000    	 0.34696399    	 0.24266551E-03
  54.000000    	  55.000000    	 0.30570065    	 0.23329347E-03
  55.000000    	  56.000000    	 0.60886867    	 0.41419979E-03
