# xi0
# underflow	  1239.0387    	 0.25039489E-01
# overflow	  2.0805704    	 0.64073306E-03
# sum	  1523.7707    	 0.26100706E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.76570134    	 0.57397605E-03
  1.0000000    	  2.0000000    	 0.76920638    	 0.55264650E-03
  2.0000000    	  3.0000000    	 0.77755249    	 0.53732013E-03
  3.0000000    	  4.0000000    	 0.78641731    	 0.52402131E-03
  4.0000000    	  5.0000000    	 0.79390042    	 0.50195893E-03
  5.0000000    	  6.0000000    	 0.79868885    	 0.48013957E-03
  6.0000000    	  7.0000000    	 0.79647264    	 0.45631327E-03
  7.0000000    	  8.0000000    	 0.78747924    	 0.43072261E-03
  8.0000000    	  9.0000000    	 0.76910473    	 0.40733502E-03
  9.0000000    	  10.000000    	 0.74268956    	 0.38458910E-03
  10.000000    	  11.000000    	 0.70872228    	 0.36730999E-03
  11.000000    	  12.000000    	 0.74478233    	 0.52920879E-03
  12.000000    	  13.000000    	 0.74853223    	 0.51944144E-03
  13.000000    	  14.000000    	 0.75452026    	 0.50993003E-03
  14.000000    	  15.000000    	 0.76029523    	 0.49221021E-03
  15.000000    	  16.000000    	 0.76524411    	 0.47399594E-03
  16.000000    	  17.000000    	 0.76566319    	 0.45550832E-03
  17.000000    	  18.000000    	 0.75967462    	 0.42885348E-03
  18.000000    	  19.000000    	 0.74676102    	 0.40763979E-03
  19.000000    	  20.000000    	 0.72640690    	 0.38786400E-03
  20.000000    	  21.000000    	 0.69811402    	 0.36705603E-03
  21.000000    	  22.000000    	 0.66292329    	 0.34784216E-03
  22.000000    	  23.000000    	 0.72572351    	 0.50209054E-03
  23.000000    	  24.000000    	 0.72845239    	 0.49380989E-03
  24.000000    	  25.000000    	 0.73184164    	 0.47706617E-03
  25.000000    	  26.000000    	 0.73577259    	 0.46710278E-03
  26.000000    	  27.000000    	 0.73696135    	 0.44490787E-03
  27.000000    	  28.000000    	 0.73432959    	 0.43079360E-03
  28.000000    	  29.000000    	 0.72566314    	 0.40859348E-03
  29.000000    	  30.000000    	 0.71023333    	 0.38845022E-03
  30.000000    	  31.000000    	 0.68737413    	 0.36719416E-03
  31.000000    	  32.000000    	 0.65780028    	 0.34912306E-03
  32.000000    	  33.000000    	 0.62143774    	 0.33202822E-03
  33.000000    	  34.000000    	 0.70663160    	 0.47612653E-03
  34.000000    	  35.000000    	 0.70805800    	 0.46710938E-03
  35.000000    	  36.000000    	 0.71041210    	 0.45318447E-03
  36.000000    	  37.000000    	 0.71192471    	 0.44169660E-03
  37.000000    	  38.000000    	 0.71089536    	 0.42616929E-03
  38.000000    	  39.000000    	 0.70514454    	 0.40763041E-03
  39.000000    	  40.000000    	 0.69408352    	 0.39045517E-03
  40.000000    	  41.000000    	 0.67596669    	 0.37017214E-03
  41.000000    	  42.000000    	 0.65142760    	 0.35228794E-03
  42.000000    	  43.000000    	 0.62065618    	 0.33495771E-03
  43.000000    	  44.000000    	 0.58470307    	 0.32033094E-03
  44.000000    	  45.000000    	 0.68753368    	 0.45309444E-03
  45.000000    	  46.000000    	 0.68882539    	 0.44454281E-03
  46.000000    	  47.000000    	 0.68900560    	 0.42572987E-03
  47.000000    	  48.000000    	 0.68936235    	 0.42089843E-03
  48.000000    	  49.000000    	 0.68588619    	 0.40590417E-03
  49.000000    	  50.000000    	 0.67824681    	 0.39132419E-03
  50.000000    	  51.000000    	 0.66457312    	 0.37180641E-03
  51.000000    	  52.000000    	 0.64480759    	 0.35566864E-03
  52.000000    	  53.000000    	 0.61895092    	 0.33813954E-03
  53.000000    	  54.000000    	 0.58771709    	 0.32168579E-03
  54.000000    	  55.000000    	 0.55121156    	 0.30562856E-03
