# xi4
# underflow	  74982.667    	  1.0832916    
# overflow	  53.417893    	 0.48753745E-01
# sum	  85406.015    	  1.2728972    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  44.428753    	 0.62004236E-01
  1.0000000    	  2.0000000    	  44.040304    	 0.56926281E-01
  2.0000000    	  3.0000000    	  43.206993    	 0.52300350E-01
  3.0000000    	  4.0000000    	  42.006229    	 0.49667170E-01
  4.0000000    	  5.0000000    	  40.237090    	 0.47574067E-01
  5.0000000    	  6.0000000    	  38.087460    	 0.46216435E-01
  6.0000000    	  7.0000000    	  35.578550    	 0.46176456E-01
  7.0000000    	  8.0000000    	  32.809730    	 0.45803838E-01
  8.0000000    	  9.0000000    	  29.834382    	 0.45647775E-01
  9.0000000    	  10.000000    	  26.917962    	 0.46636381E-01
  10.000000    	  11.000000    	  24.123450    	 0.47371319E-01
  11.000000    	  12.000000    	  41.708476    	 0.58669450E-01
  12.000000    	  13.000000    	  41.330891    	 0.53210818E-01
  13.000000    	  14.000000    	  40.620499    	 0.49377168E-01
  14.000000    	  15.000000    	  39.461123    	 0.46826712E-01
  15.000000    	  16.000000    	  37.864884    	 0.44529922E-01
  16.000000    	  17.000000    	  35.883783    	 0.43500027E-01
  17.000000    	  18.000000    	  33.455711    	 0.42663746E-01
  18.000000    	  19.000000    	  30.840685    	 0.41712672E-01
  19.000000    	  20.000000    	  28.147934    	 0.42364294E-01
  20.000000    	  21.000000    	  25.406960    	 0.42961717E-01
  21.000000    	  22.000000    	  22.793568    	 0.44529037E-01
  22.000000    	  23.000000    	  39.191867    	 0.54947903E-01
  23.000000    	  24.000000    	  38.872271    	 0.50145989E-01
  24.000000    	  25.000000    	  38.217948    	 0.46577189E-01
  25.000000    	  26.000000    	  37.154490    	 0.44121746E-01
  26.000000    	  27.000000    	  35.669389    	 0.42264505E-01
  27.000000    	  28.000000    	  33.836737    	 0.40855683E-01
  28.000000    	  29.000000    	  31.663985    	 0.39917084E-01
  29.000000    	  30.000000    	  29.171325    	 0.39214799E-01
  30.000000    	  31.000000    	  26.639811    	 0.40098194E-01
  31.000000    	  32.000000    	  24.013624    	 0.39870106E-01
  32.000000    	  33.000000    	  21.524032    	 0.40730363E-01
  33.000000    	  34.000000    	  36.981361    	 0.52116653E-01
  34.000000    	  35.000000    	  36.637145    	 0.47655874E-01
  35.000000    	  36.000000    	  36.030838    	 0.44337395E-01
  36.000000    	  37.000000    	  35.048469    	 0.41859538E-01
  37.000000    	  38.000000    	  33.746626    	 0.40151859E-01
  38.000000    	  39.000000    	  31.977006    	 0.38355618E-01
  39.000000    	  40.000000    	  29.951184    	 0.37356067E-01
  40.000000    	  41.000000    	  27.617311    	 0.36844609E-01
  41.000000    	  42.000000    	  25.191643    	 0.37297596E-01
  42.000000    	  43.000000    	  22.845142    	 0.37922437E-01
  43.000000    	  44.000000    	  20.469629    	 0.38142232E-01
  44.000000    	  45.000000    	  34.855132    	 0.49434687E-01
  45.000000    	  46.000000    	  34.603087    	 0.45107879E-01
  46.000000    	  47.000000    	  34.036548    	 0.42072001E-01
  47.000000    	  48.000000    	  33.164629    	 0.39548298E-01
  48.000000    	  49.000000    	  31.928159    	 0.38449959E-01
  49.000000    	  50.000000    	  30.321256    	 0.36893652E-01
  50.000000    	  51.000000    	  28.383437    	 0.35504806E-01
  51.000000    	  52.000000    	  26.245134    	 0.35095772E-01
  52.000000    	  53.000000    	  23.940712    	 0.35261650E-01
  53.000000    	  54.000000    	  21.680097    	 0.36603580E-01
  54.000000    	  55.000000    	  19.466779    	 0.35695454E-01
  55.000000    	  56.000000    	  33.062960    	 0.47215501E-01
  56.000000    	  57.000000    	  32.768117    	 0.43202831E-01
  57.000000    	  58.000000    	  32.240508    	 0.40159021E-01
  58.000000    	  59.000000    	  31.424941    	 0.37679424E-01
  59.000000    	  60.000000    	  30.248546    	 0.36141023E-01
  60.000000    	  61.000000    	  28.771395    	 0.34821447E-01
  61.000000    	  62.000000    	  26.920505    	 0.33814841E-01
  62.000000    	  63.000000    	  24.947018    	 0.33118790E-01
  63.000000    	  64.000000    	  22.785108    	 0.32977117E-01
  64.000000    	  65.000000    	  20.628498    	 0.33423287E-01
  65.000000    	  66.000000    	  18.519882    	 0.33669186E-01
  66.000000    	  67.000000    	  31.308086    	 0.45174436E-01
  67.000000    	  68.000000    	  31.086189    	 0.41238722E-01
  68.000000    	  69.000000    	  30.596417    	 0.38281021E-01
  69.000000    	  70.000000    	  29.872607    	 0.36246810E-01
  70.000000    	  71.000000    	  28.762512    	 0.34683503E-01
  71.000000    	  72.000000    	  27.334160    	 0.33094714E-01
  72.000000    	  73.000000    	  25.658927    	 0.32434007E-01
  73.000000    	  74.000000    	  23.765296    	 0.32046295E-01
  74.000000    	  75.000000    	  21.719079    	 0.31335189E-01
  75.000000    	  76.000000    	  19.664466    	 0.31338352E-01
  76.000000    	  77.000000    	  17.677885    	 0.31878284E-01
  77.000000    	  78.000000    	  29.715280    	 0.43101134E-01
  78.000000    	  79.000000    	  29.560662    	 0.39706141E-01
  79.000000    	  80.000000    	  29.137212    	 0.36892203E-01
  80.000000    	  81.000000    	  28.420606    	 0.35257897E-01
  81.000000    	  82.000000    	  27.331405    	 0.32896468E-01
  82.000000    	  83.000000    	  26.045630    	 0.32968283E-01
  83.000000    	  84.000000    	  24.459635    	 0.31043690E-01
  84.000000    	  85.000000    	  22.639445    	 0.30292809E-01
  85.000000    	  86.000000    	  20.752341    	 0.31293348E-01
  86.000000    	  87.000000    	  18.814146    	 0.31086663E-01
  87.000000    	  88.000000    	  16.962359    	 0.30355677E-01
  88.000000    	  89.000000    	  28.389858    	 0.41595458E-01
  89.000000    	  90.000000    	  28.102538    	 0.38049938E-01
  90.000000    	  91.000000    	  27.725038    	 0.35497797E-01
  91.000000    	  92.000000    	  27.054160    	 0.33561066E-01
  92.000000    	  93.000000    	  26.074594    	 0.31950508E-01
  93.000000    	  94.000000    	  24.858137    	 0.30520885E-01
  94.000000    	  95.000000    	  23.312996    	 0.29739979E-01
  95.000000    	  96.000000    	  21.638097    	 0.28965634E-01
  96.000000    	  97.000000    	  19.849929    	 0.28650273E-01
  97.000000    	  98.000000    	  18.000186    	 0.28514871E-01
