# xi2
# underflow	  1224.1149    	 0.24283008E-01
# overflow	  1.9605475    	 0.82967758E-03
# sum	  1523.7533    	 0.26126447E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.0760969    	 0.78603917E-03
  1.0000000    	  2.0000000    	  1.0632166    	 0.75739049E-03
  2.0000000    	  3.0000000    	  1.0397975    	 0.72042835E-03
  3.0000000    	  4.0000000    	  1.0045912    	 0.68860163E-03
  4.0000000    	  5.0000000    	 0.96202249    	 0.65263543E-03
  5.0000000    	  6.0000000    	 0.91444152    	 0.61921939E-03
  6.0000000    	  7.0000000    	 0.86435052    	 0.58468274E-03
  7.0000000    	  8.0000000    	 0.81229110    	 0.55753009E-03
  8.0000000    	  9.0000000    	 0.76020358    	 0.53089105E-03
  9.0000000    	  10.000000    	 0.70815908    	 0.52084897E-03
  10.000000    	  11.000000    	 0.65531580    	 0.50668545E-03
  11.000000    	  12.000000    	  1.0272013    	 0.73963695E-03
  12.000000    	  13.000000    	  1.0161344    	 0.71306753E-03
  13.000000    	  14.000000    	 0.99118443    	 0.68112849E-03
  14.000000    	  15.000000    	 0.95744216    	 0.64740959E-03
  15.000000    	  16.000000    	 0.91630512    	 0.61358959E-03
  16.000000    	  17.000000    	 0.86966452    	 0.58179547E-03
  17.000000    	  18.000000    	 0.82016985    	 0.55190777E-03
  18.000000    	  19.000000    	 0.76936548    	 0.52272854E-03
  19.000000    	  20.000000    	 0.71874510    	 0.50263414E-03
  20.000000    	  21.000000    	 0.66714064    	 0.48834069E-03
  21.000000    	  22.000000    	 0.61542589    	 0.47926612E-03
  22.000000    	  23.000000    	 0.98289837    	 0.70507357E-03
  23.000000    	  24.000000    	 0.97061788    	 0.67323567E-03
  24.000000    	  25.000000    	 0.94742718    	 0.64465540E-03
  25.000000    	  26.000000    	 0.91371906    	 0.60930530E-03
  26.000000    	  27.000000    	 0.87318682    	 0.57912205E-03
  27.000000    	  28.000000    	 0.82891609    	 0.55237031E-03
  28.000000    	  29.000000    	 0.78058382    	 0.52620659E-03
  29.000000    	  30.000000    	 0.73087559    	 0.49321527E-03
  30.000000    	  31.000000    	 0.68063721    	 0.47838828E-03
  31.000000    	  32.000000    	 0.63083270    	 0.46045660E-03
  32.000000    	  33.000000    	 0.57967873    	 0.45187854E-03
  33.000000    	  34.000000    	 0.94030679    	 0.66501050E-03
  34.000000    	  35.000000    	 0.92880742    	 0.64636053E-03
  35.000000    	  36.000000    	 0.90553733    	 0.61110768E-03
  36.000000    	  37.000000    	 0.87368481    	 0.58404500E-03
  37.000000    	  38.000000    	 0.83483598    	 0.55468220E-03
  38.000000    	  39.000000    	 0.79062404    	 0.52351701E-03
  39.000000    	  40.000000    	 0.74412239    	 0.49687459E-03
  40.000000    	  41.000000    	 0.69567981    	 0.47183112E-03
  41.000000    	  42.000000    	 0.64717003    	 0.45756886E-03
  42.000000    	  43.000000    	 0.59757299    	 0.43987726E-03
  43.000000    	  44.000000    	 0.54704540    	 0.42923582E-03
  44.000000    	  45.000000    	 0.90126583    	 0.63964272E-03
  45.000000    	  46.000000    	 0.89062536    	 0.61157741E-03
  46.000000    	  47.000000    	 0.86790883    	 0.58732086E-03
  47.000000    	  48.000000    	 0.83697443    	 0.55508354E-03
  48.000000    	  49.000000    	 0.79939047    	 0.53312990E-03
  49.000000    	  50.000000    	 0.75631921    	 0.50272133E-03
  50.000000    	  51.000000    	 0.71100348    	 0.47578847E-03
  51.000000    	  52.000000    	 0.66355615    	 0.45211134E-03
  52.000000    	  53.000000    	 0.61550283    	 0.43310532E-03
  53.000000    	  54.000000    	 0.56702443    	 0.42658037E-03
  54.000000    	  55.000000    	 0.51766524    	 0.40845840E-03
  55.000000    	  56.000000    	 0.86448571    	 0.61051318E-03
  56.000000    	  57.000000    	 0.85387277    	 0.59014194E-03
  57.000000    	  58.000000    	 0.83236009    	 0.56131889E-03
  58.000000    	  59.000000    	 0.80247360    	 0.53329569E-03
