# xi4
# underflow	  24.580312    	 0.74935776E-02
# overflow	-0.14346909    	 0.37918124E-03
# sum	  9.2152404    	 0.88574580E-02
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.11478493    	 0.16785827E-03
  1.0000000    	  2.0000000    	-0.11188959    	 0.16088661E-03
  2.0000000    	  3.0000000    	-0.10636695    	 0.17261556E-03
  3.0000000    	  4.0000000    	-0.97593635E-01	 0.19657573E-03
  4.0000000    	  5.0000000    	-0.85206971E-01	 0.22031047E-03
  5.0000000    	  6.0000000    	-0.69141480E-01	 0.24804417E-03
  6.0000000    	  7.0000000    	-0.48489618E-01	 0.28717399E-03
  7.0000000    	  8.0000000    	-0.23175477E-01	 0.34180402E-03
  8.0000000    	  9.0000000    	 0.61110370E-02	 0.39630791E-03
  9.0000000    	  10.000000    	 0.39372764E-01	 0.48044035E-03
  10.000000    	  11.000000    	 0.76714708E-01	 0.57222139E-03
  11.000000    	  12.000000    	-0.11169414    	 0.16304250E-03
  12.000000    	  13.000000    	-0.10894486    	 0.15549544E-03
  13.000000    	  14.000000    	-0.10336927    	 0.16823605E-03
  14.000000    	  15.000000    	-0.94164331E-01	 0.18514368E-03
  15.000000    	  16.000000    	-0.81554438E-01	 0.21070391E-03
  16.000000    	  17.000000    	-0.65259106E-01	 0.23714520E-03
  17.000000    	  18.000000    	-0.44197481E-01	 0.27182641E-03
  18.000000    	  19.000000    	-0.19225041E-01	 0.31389216E-03
  19.000000    	  20.000000    	 0.10147162E-01	 0.37557175E-03
  20.000000    	  21.000000    	 0.42942362E-01	 0.45155716E-03
  21.000000    	  22.000000    	 0.78289317E-01	 0.54855537E-03
  22.000000    	  23.000000    	-0.10878792    	 0.15882141E-03
  23.000000    	  24.000000    	-0.10592997    	 0.15314806E-03
  24.000000    	  25.000000    	-0.10016568    	 0.16093417E-03
  25.000000    	  26.000000    	-0.90979281E-01	 0.17927754E-03
  26.000000    	  27.000000    	-0.78171384E-01	 0.20508731E-03
  27.000000    	  28.000000    	-0.61766629E-01	 0.22624617E-03
  28.000000    	  29.000000    	-0.41053795E-01	 0.25890564E-03
  29.000000    	  30.000000    	-0.15814448E-01	 0.29948933E-03
  30.000000    	  31.000000    	 0.12898954E-01	 0.36422398E-03
  31.000000    	  32.000000    	 0.45208569E-01	 0.42409091E-03
  32.000000    	  33.000000    	 0.79601420E-01	 0.51282668E-03
  33.000000    	  34.000000    	-0.10600560    	 0.15649433E-03
  34.000000    	  35.000000    	-0.10291805    	 0.14902225E-03
  35.000000    	  36.000000    	-0.96901174E-01	 0.15806278E-03
  36.000000    	  37.000000    	-0.87780914E-01	 0.17105281E-03
  37.000000    	  38.000000    	-0.75058425E-01	 0.20090264E-03
  38.000000    	  39.000000    	-0.58420952E-01	 0.21641115E-03
  39.000000    	  40.000000    	-0.37663753E-01	 0.24662100E-03
  40.000000    	  41.000000    	-0.12643377E-01	 0.28393244E-03
  41.000000    	  42.000000    	 0.16068570E-01	 0.34334301E-03
  42.000000    	  43.000000    	 0.48060125E-01	 0.41668239E-03
  43.000000    	  44.000000    	 0.79814060E-01	 0.48140777E-03
  44.000000    	  45.000000    	-0.10310829    	 0.15302487E-03
  45.000000    	  46.000000    	-0.10018719    	 0.14536834E-03
  46.000000    	  47.000000    	-0.94110090E-01	 0.15237550E-03
  47.000000    	  48.000000    	-0.84962042E-01	 0.16597995E-03
  48.000000    	  49.000000    	-0.72190367E-01	 0.19536561E-03
  49.000000    	  50.000000    	-0.55297112E-01	 0.21046558E-03
  50.000000    	  51.000000    	-0.34549415E-01	 0.23635291E-03
  51.000000    	  52.000000    	-0.98345478E-02	 0.27648033E-03
  52.000000    	  53.000000    	 0.17963729E-01	 0.32863883E-03
  53.000000    	  54.000000    	 0.49109731E-01	 0.40331969E-03
  54.000000    	  55.000000    	 0.81015118E-01	 0.45915191E-03
  55.000000    	  56.000000    	-0.10064513    	 0.15083923E-03
  56.000000    	  57.000000    	-0.97553988E-01	 0.14288886E-03
  57.000000    	  58.000000    	-0.91562307E-01	 0.14887482E-03
  58.000000    	  59.000000    	-0.82261606E-01	 0.16079552E-03
  59.000000    	  60.000000    	-0.69408288E-01	 0.17707377E-03
  60.000000    	  61.000000    	-0.52498993E-01	 0.20441097E-03
  61.000000    	  62.000000    	-0.31714635E-01	 0.23065867E-03
  62.000000    	  63.000000    	-0.73890559E-02	 0.26565667E-03
  63.000000    	  64.000000    	 0.20010225E-01	 0.31115575E-03
  64.000000    	  65.000000    	 0.49642575E-01	 0.37277459E-03
  65.000000    	  66.000000    	 0.80778644E-01	 0.43837348E-03
  66.000000    	  67.000000    	-0.98041838E-01	 0.14882567E-03
  67.000000    	  68.000000    	-0.95060245E-01	 0.14031428E-03
  68.000000    	  69.000000    	-0.89004290E-01	 0.14300351E-03
  69.000000    	  70.000000    	-0.79919518E-01	 0.15487133E-03
  70.000000    	  71.000000    	-0.66848230E-01	 0.17382714E-03
  71.000000    	  72.000000    	-0.49993844E-01	 0.19236916E-03
  72.000000    	  73.000000    	-0.29327881E-01	 0.22123397E-03
  73.000000    	  74.000000    	-0.51451247E-02	 0.25755179E-03
  74.000000    	  75.000000    	 0.21852617E-01	 0.29769824E-03
  75.000000    	  76.000000    	 0.50405519E-01	 0.35133029E-03
  76.000000    	  77.000000    	 0.81266762E-01	 0.42232997E-03
  77.000000    	  78.000000    	-0.95528784E-01	 0.14561725E-03
  78.000000    	  79.000000    	-0.92705066E-01	 0.13839578E-03
  79.000000    	  80.000000    	-0.86689368E-01	 0.14067798E-03
  80.000000    	  81.000000    	-0.77437415E-01	 0.16112630E-03
  81.000000    	  82.000000    	-0.64304382E-01	 0.16603111E-03
  82.000000    	  83.000000    	-0.47584840E-01	 0.19800877E-03
  83.000000    	  84.000000    	-0.27371015E-01	 0.21394064E-03
  84.000000    	  85.000000    	-0.31363804E-02	 0.24518495E-03
  85.000000    	  86.000000    	 0.22909743E-01	 0.29919871E-03
  86.000000    	  87.000000    	 0.51062241E-01	 0.34689173E-03
  87.000000    	  88.000000    	 0.80490358E-01	 0.40583568E-03
  88.000000    	  89.000000    	-0.93659586E-01	 0.14597696E-03
  89.000000    	  90.000000    	-0.90254839E-01	 0.13658933E-03
  90.000000    	  91.000000    	-0.84414572E-01	 0.14147339E-03
  91.000000    	  92.000000    	-0.74955453E-01	 0.15202344E-03
  92.000000    	  93.000000    	-0.62037183E-01	 0.16522343E-03
  93.000000    	  94.000000    	-0.45411236E-01	 0.17842333E-03
  94.000000    	  95.000000    	-0.25081138E-01	 0.20558766E-03
  95.000000    	  96.000000    	-0.18021777E-02	 0.23390531E-03
  96.000000    	  97.000000    	 0.24490357E-01	 0.27619390E-03
  97.000000    	  98.000000    	 0.51594614E-01	 0.32541959E-03
  98.000000    	  99.000000    	 0.79056528E-01	 0.38649535E-03
  99.000000    	  100.00000    	-0.91352001E-01	 0.14266070E-03
  100.00000    	  101.00000    	-0.88552199E-01	 0.13775111E-03
  101.00000    	  102.00000    	-0.82022414E-01	 0.13607841E-03
  102.00000    	  103.00000    	-0.72774380E-01	 0.14420426E-03
  103.00000    	  104.00000    	-0.59954719E-01	 0.15756103E-03
  104.00000    	  105.00000    	-0.43328191E-01	 0.17496951E-03
  105.00000    	  106.00000    	-0.23319677E-01	 0.19590570E-03
  106.00000    	  107.00000    	-0.40690550E-03	 0.22880525E-03
  107.00000    	  108.00000    	 0.24861873E-01	 0.26994492E-03
  108.00000    	  109.00000    	 0.51718219E-01	 0.32437287E-03
  109.00000    	  110.00000    	 0.79007719E-01	 0.38624131E-03
  110.00000    	  111.00000    	-0.89141182E-01	 0.14322457E-03
  111.00000    	  112.00000    	-0.86259988E-01	 0.13157581E-03
  112.00000    	  113.00000    	-0.79977786E-01	 0.13242854E-03
  113.00000    	  114.00000    	-0.70827537E-01	 0.14143343E-03
  114.00000    	  115.00000    	-0.57767420E-01	 0.15005278E-03
  115.00000    	  116.00000    	-0.41464921E-01	 0.16843992E-03
  116.00000    	  117.00000    	-0.21662950E-01	 0.19032660E-03
  117.00000    	  118.00000    	 0.11187271E-02	 0.22021794E-03
  118.00000    	  119.00000    	 0.25799423E-01	 0.26033171E-03
  119.00000    	  120.00000    	 0.51568258E-01	 0.30439060E-03
  120.00000    	  121.00000    	 0.77765028E-01	 0.36397516E-03
  121.00000    	  122.00000    	-0.87358385E-01	 0.13903616E-03
  122.00000    	  123.00000    	-0.84301050E-01	 0.13108461E-03
  123.00000    	  124.00000    	-0.78147578E-01	 0.12975953E-03
  124.00000    	  125.00000    	-0.68699424E-01	 0.13703040E-03
  125.00000    	  126.00000    	-0.55868885E-01	 0.14837282E-03
  126.00000    	  127.00000    	-0.39532904E-01	 0.16431374E-03
