# xi4
# underflow	 -791.20067    	 0.12771296E-01
# overflow	 0.16026077    	 0.22192062E-03
# sum	 -765.93222    	 0.13163044E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.11918095    	 0.34809607E-03
  1.0000000    	  2.0000000    	 0.11823499    	 0.31128648E-03
  2.0000000    	  3.0000000    	 0.11665514    	 0.27987516E-03
  3.0000000    	  4.0000000    	 0.11399191    	 0.25955101E-03
  4.0000000    	  5.0000000    	 0.10857889    	 0.24391000E-03
  5.0000000    	  6.0000000    	 0.10159637    	 0.23540809E-03
  6.0000000    	  7.0000000    	 0.92010876E-01	 0.23091380E-03
  7.0000000    	  8.0000000    	 0.80246681E-01	 0.23447602E-03
  8.0000000    	  9.0000000    	 0.66418922E-01	 0.23388526E-03
  9.0000000    	  10.000000    	 0.51595199E-01	 0.24148425E-03
  10.000000    	  11.000000    	 0.35956015E-01	 0.24094030E-03
  11.000000    	  12.000000    	 0.11088657    	 0.32515623E-03
  12.000000    	  13.000000    	 0.11028716    	 0.29027309E-03
  13.000000    	  14.000000    	 0.10905162    	 0.26307425E-03
  14.000000    	  15.000000    	 0.10609731    	 0.24042819E-03
  15.000000    	  16.000000    	 0.10184528    	 0.22742545E-03
  16.000000    	  17.000000    	 0.95068182E-01	 0.21904948E-03
  17.000000    	  18.000000    	 0.85751178E-01	 0.21354331E-03
  18.000000    	  19.000000    	 0.75113795E-01	 0.20942452E-03
  19.000000    	  20.000000    	 0.62297464E-01	 0.21333752E-03
  20.000000    	  21.000000    	 0.48350727E-01	 0.22031977E-03
  21.000000    	  22.000000    	 0.33900334E-01	 0.22708885E-03
  22.000000    	  23.000000    	 0.10340121    	 0.30526712E-03
  23.000000    	  24.000000    	 0.10308448    	 0.27209780E-03
  24.000000    	  25.000000    	 0.10171453    	 0.24594344E-03
  25.000000    	  26.000000    	 0.99223918E-01	 0.22737690E-03
  26.000000    	  27.000000    	 0.95156510E-01	 0.21443153E-03
  27.000000    	  28.000000    	 0.88988985E-01	 0.20582309E-03
  28.000000    	  29.000000    	 0.80865155E-01	 0.19753916E-03
  29.000000    	  30.000000    	 0.70467916E-01	 0.19265893E-03
  30.000000    	  31.000000    	 0.58903745E-01	 0.19771920E-03
  31.000000    	  32.000000    	 0.45815007E-01	 0.19974200E-03
  32.000000    	  33.000000    	 0.32032477E-01	 0.20466954E-03
  33.000000    	  34.000000    	 0.97110651E-01	 0.28860811E-03
  34.000000    	  35.000000    	 0.96627086E-01	 0.25639850E-03
  35.000000    	  36.000000    	 0.95714427E-01	 0.23205105E-03
  36.000000    	  37.000000    	 0.92905701E-01	 0.21402677E-03
  37.000000    	  38.000000    	 0.89300533E-01	 0.20441804E-03
  38.000000    	  39.000000    	 0.83538092E-01	 0.19173545E-03
  39.000000    	  40.000000    	 0.75906245E-01	 0.18340517E-03
  40.000000    	  41.000000    	 0.66458553E-01	 0.17791379E-03
  41.000000    	  42.000000    	 0.55607873E-01	 0.18079121E-03
  42.000000    	  43.000000    	 0.43435647E-01	 0.18574963E-03
  43.000000    	  44.000000    	 0.30226167E-01	 0.19008782E-03
  44.000000    	  45.000000    	 0.91051563E-01	 0.27138065E-03
  45.000000    	  46.000000    	 0.90779996E-01	 0.24192269E-03
  46.000000    	  47.000000    	 0.89584326E-01	 0.21886795E-03
  47.000000    	  48.000000    	 0.87595281E-01	 0.20169917E-03
  48.000000    	  49.000000    	 0.83803057E-01	 0.19303067E-03
  49.000000    	  50.000000    	 0.78825821E-01	 0.18195278E-03
  50.000000    	  51.000000    	 0.71733088E-01	 0.17171831E-03
  51.000000    	  52.000000    	 0.62896357E-01	 0.16769050E-03
  52.000000    	  53.000000    	 0.52525208E-01	 0.16897298E-03
  53.000000    	  54.000000    	 0.41318295E-01	 0.17779138E-03
  54.000000    	  55.000000    	 0.28897487E-01	 0.17625164E-03
  55.000000    	  56.000000    	 0.86161574E-01	 0.25844367E-03
  56.000000    	  57.000000    	 0.85436786E-01	 0.22980995E-03
  57.000000    	  58.000000    	 0.84425662E-01	 0.20851286E-03
  58.000000    	  59.000000    	 0.82442029E-01	 0.19142973E-03
  59.000000    	  60.000000    	 0.79029577E-01	 0.18098507E-03
  60.000000    	  61.000000    	 0.74326622E-01	 0.17068095E-03
