# xi3
# underflow	 -314.89126    	 0.19766861E-01
# overflow	 -1.4120318    	 0.94543937E-03
# sum	 -553.91132    	 0.22521852E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.0831405    	 0.94054014E-03
  1.0000000    	  2.0000000    	 -1.0662524    	 0.87495535E-03
  2.0000000    	  3.0000000    	 -1.0321230    	 0.82057872E-03
  3.0000000    	  4.0000000    	-0.98308031    	 0.78441417E-03
  4.0000000    	  5.0000000    	-0.92000239    	 0.75135523E-03
  5.0000000    	  6.0000000    	-0.84472727    	 0.72125850E-03
  6.0000000    	  7.0000000    	-0.75824668    	 0.68953723E-03
  7.0000000    	  8.0000000    	-0.66585354    	 0.65917569E-03
  8.0000000    	  9.0000000    	-0.56814450    	 0.63914574E-03
  9.0000000    	  10.000000    	-0.46929272    	 0.64046373E-03
  10.000000    	  11.000000    	-0.37203277    	 0.67552542E-03
  11.000000    	  12.000000    	 -1.0213292    	 0.88958601E-03
  12.000000    	  13.000000    	 -1.0058099    	 0.82385690E-03
  13.000000    	  14.000000    	-0.97481453    	 0.77738331E-03
  14.000000    	  15.000000    	-0.92898706    	 0.73846282E-03
  15.000000    	  16.000000    	-0.86801136    	 0.70503282E-03
  16.000000    	  17.000000    	-0.79719549    	 0.67434162E-03
  17.000000    	  18.000000    	-0.71531673    	 0.64504780E-03
  18.000000    	  19.000000    	-0.62613613    	 0.61507251E-03
  19.000000    	  20.000000    	-0.53329338    	 0.60035184E-03
  20.000000    	  21.000000    	-0.43776043    	 0.59455812E-03
  21.000000    	  22.000000    	-0.34495832    	 0.61517355E-03
  22.000000    	  23.000000    	-0.96534435    	 0.84045065E-03
  23.000000    	  24.000000    	-0.95154698    	 0.78140246E-03
  24.000000    	  25.000000    	-0.92180360    	 0.73466152E-03
  25.000000    	  26.000000    	-0.87844442    	 0.70102849E-03
  26.000000    	  27.000000    	-0.82284180    	 0.66725759E-03
  27.000000    	  28.000000    	-0.75374037    	 0.63674639E-03
  28.000000    	  29.000000    	-0.67580464    	 0.60962073E-03
  29.000000    	  30.000000    	-0.59090735    	 0.58321522E-03
  30.000000    	  31.000000    	-0.50078119    	 0.56351957E-03
  31.000000    	  32.000000    	-0.41061122    	 0.56166640E-03
  32.000000    	  33.000000    	-0.32142309    	 0.57261857E-03
  33.000000    	  34.000000    	-0.91459780    	 0.80250648E-03
  34.000000    	  35.000000    	-0.90087303    	 0.74155836E-03
  35.000000    	  36.000000    	-0.87349339    	 0.70087195E-03
  36.000000    	  37.000000    	-0.83271374    	 0.66551120E-03
  37.000000    	  38.000000    	-0.77951233    	 0.63107049E-03
  38.000000    	  39.000000    	-0.71480124    	 0.60342970E-03
  39.000000    	  40.000000    	-0.64067437    	 0.57609020E-03
  40.000000    	  41.000000    	-0.55894182    	 0.55328440E-03
  41.000000    	  42.000000    	-0.47305391    	 0.53580949E-03
  42.000000    	  43.000000    	-0.38543582    	 0.52578970E-03
  43.000000    	  44.000000    	-0.30065945    	 0.53456199E-03
  44.000000    	  45.000000    	-0.86718569    	 0.76499358E-03
  45.000000    	  46.000000    	-0.85479652    	 0.71394167E-03
  46.000000    	  47.000000    	-0.83012009    	 0.67258050E-03
  47.000000    	  48.000000    	-0.79141346    	 0.63090066E-03
  48.000000    	  49.000000    	-0.74050881    	 0.60265896E-03
  49.000000    	  50.000000    	-0.67894432    	 0.57544534E-03
  50.000000    	  51.000000    	-0.60781456    	 0.54932710E-03
  51.000000    	  52.000000    	-0.52948662    	 0.52253423E-03
  52.000000    	  53.000000    	-0.44749664    	 0.50684817E-03
  53.000000    	  54.000000    	-0.36348426    	 0.49622487E-03
  54.000000    	  55.000000    	-0.28226548    	 0.50123451E-03
  55.000000    	  56.000000    	-0.82433746    	 0.73246940E-03
  56.000000    	  57.000000    	-0.81286528    	 0.68282212E-03
  57.000000    	  58.000000    	-0.78911591    	 0.63982939E-03
  58.000000    	  59.000000    	-0.75319562    	 0.60740741E-03
  59.000000    	  60.000000    	-0.70497317    	 0.57415207E-03
  60.000000    	  61.000000    	-0.64651605    	 0.55079917E-03
  61.000000    	  62.000000    	-0.57878585    	 0.52297050E-03
  62.000000    	  63.000000    	-0.50340516    	 0.49899562E-03
  63.000000    	  64.000000    	-0.42435460    	 0.48584977E-03
  64.000000    	  65.000000    	-0.34371363    	 0.47550280E-03
  65.000000    	  66.000000    	-0.26502942    	 0.47162618E-03
  66.000000    	  67.000000    	-0.78543284    	 0.70463131E-03
  67.000000    	  68.000000    	-0.77387620    	 0.65723771E-03
  68.000000    	  69.000000    	-0.75206638    	 0.61923294E-03
  69.000000    	  70.000000    	-0.71764278    	 0.58315276E-03
  70.000000    	  71.000000    	-0.67278657    	 0.55256968E-03
  71.000000    	  72.000000    	-0.61697632    	 0.53091962E-03
