0.000145683,0.000142564,0.000135647,0.000125543,0.000112751,9.79454e-05,8.18297e-05,6.53016e-05,4.9067e-05,3.3823e-05,2.00018e-05
0.000134999,0.000132125,0.000125649,0.000116177,0.000104196,9.02194e-05,7.50384e-05,5.94841e-05,4.42162e-05,2.98945e-05,1.69289e-05
0.000124814,0.000121879,0.000115842,0.000106993,9.57297e-05,8.2729e-05,6.8486e-05,5.39441e-05,3.96626e-05,2.63071e-05,1.42556e-05
0.00011386,0.000111423,0.000105843,9.76637e-05,8.72292e-05,7.51807e-05,6.20146e-05,4.85471e-05,3.53597e-05,2.30213e-05,1.18449e-05
0.000105026,0.000102766,9.7541e-05,8.98929e-05,8.01163e-05,6.88536e-05,5.65359e-05,4.39531e-05,3.16424e-05,2.0114e-05,9.66956e-06
9.72403e-05,9.51332e-05,9.02079e-05,8.30194e-05,7.38608e-05,6.32413e-05,5.16692e-05,3.98731e-05,2.83371e-05,1.75043e-05,7.69897e-06
8.92214e-05,8.72768e-05,8.26789e-05,7.59791e-05,6.73992e-05,5.75598e-05,4.68103e-05,3.58402e-05,2.51186e-05,1.50675e-05,5.929e-06
8.21789e-05,8.03749e-05,7.60536e-05,6.97772e-05,6.17376e-05,5.254e-05,4.2503e-05,3.22651e-05,2.226e-05,1.28671e-05,4.36684e-06
7.55851e-05,7.39147e-05,6.98552e-05,6.39701e-05,5.64466e-05,4.78527e-05,3.84868e-05,2.8934e-05,1.95965e-05,1.08229e-05,2.8239e-06
6.95697e-05,6.80049e-05,6.41834e-05,5.8657e-05,5.16036e-05,4.35593e-05,3.48092e-05,2.5883e-05,1.71583e-05,8.93735e-06,1.4302e-06
6.38047e-05,6.238e-05,5.87764e-05,5.36065e-05,4.70013e-05,3.95034e-05,3.13522e-05,2.30225e-05,1.48913e-05,7.21798e-06,1.22106e-07
5.85518e-05,5.72274e-05,5.38529e-05,4.89882e-05,4.28166e-05,3.57902e-05,2.81678e-05,2.03915e-05,1.27733e-05,5.59647e-06,-1.02749e-06
5.34536e-05,5.2235e-05,4.90721e-05,4.45232e-05,3.87759e-05,3.22196e-05,2.51542e-05,1.78995e-05,1.08076e-05,4.09612e-06,-2.10353e-06
4.88125e-05,4.76949e-05,4.47199e-05,4.04651e-05,3.50905e-05,2.89746e-05,2.23715e-05,1.56095e-05,8.99082e-06,2.69128e-06,-3.11736e-06
4.46555e-05,4.33609e-05,4.05801e-05,3.65986e-05,3.16035e-05,2.59034e-05,1.97378e-05,1.34602e-05,7.28897e-06,1.40592e-06,-4.05393e-06
4.03643e-05,3.94275e-05,3.68085e-05,3.30839e-05,2.8416e-05,2.30996e-05,1.73573e-05,1.14701e-05,5.71132e-06,1.78952e-07,-4.97622e-06
3.65517e-05,3.5695e-05,3.32585e-05,2.97669e-05,2.5444e-05,2.04641e-05,1.51106e-05,9.61506e-06,4.21722e-06,-9.6008e-07,-5.8075e-06
3.28493e-05,3.2076e-05,2.98012e-05,2.65639e-05,2.25421e-05,1.79288e-05,1.29563e-05,7.84547e-06,2.83428e-06,-2.03835e-06,-6.57047e-06
2.94219e-05,2.87263e-05,2.66175e-05,2.36014e-05,1.99133e-05,1.5584e-05,1.09591e-05,6.1991e-06,1.50298e-06,-3.02541e-06,-7.32411e-06
2.62489e-05,2.56211e-05,2.3658e-05,2.08533e-05,1.73618e-05,1.34037e-05,9.1054e-06,4.66814e-06,2.82376e-07,-3.98587e-06,-8.00928e-06
2.3181e-05,2.26261e-05,2.08088e-05,1.82132e-05,1.50837e-05,1.133e-05,7.33655e-06,3.22132e-06,-8.74971e-07,-4.85485e-06,-8.65158e-06
2.03688e-05,1.9876e-05,1.81933e-05,1.57959e-05,1.28622e-05,9.42212e-06,5.71914e-06,1.88128e-06,-1.91881e-06,-5.70514e-06,-9.21889e-06
1.76727e-05,1.72417e-05,1.56955e-05,1.34723e-05,1.08479e-05,7.5899e-06,4.1554e-06,6.07429e-07,-2.95414e-06,-6.46373e-06,-9.80497e-06
1.51768e-05,1.47966e-05,1.3371e-05,1.13256e-05,8.85967e-06,5.92159e-06,2.72907e-06,-5.75017e-07,-3.88224e-06,-7.214e-06,-1.03025e-05
1.25363e-05,1.2433e-05,1.11353e-05,9.25671e-06,7.07649e-06,4.29073e-06,1.35273e-06,-1.71273e-06,-4.79661e-06,-7.87646e-06,-1.0811e-05
1.04075e-05,1.01299e-05,8.95407e-06,7.24999e-06,5.21243e-06,2.73183e-06,3.28424e-08,-2.78269e-06,-5.64417e-06,-8.51641e-06,-1.12576e-05
8.36659e-06,8.12925e-06,7.05678e-06,5.4939e-06,3.70618e-06,1.35573e-06,-1.1465e-06,-3.76078e-06,-6.42976e-06,-9.11691e-06,-1.16812e-05
6.3465e-06,6.14228e-06,5.18122e-06,3.76553e-06,2.01802e-06,1.78451e-09,-2.28131e-06,-4.69422e-06,-7.17544e-06,-9.67523e-06,-1.20765e-05
4.49757e-06,4.3057e-06,3.44084e-06,2.16533e-06,7.22956e-07,-1.24388e-06,-3.34199e-06,-5.56738e-06,-7.86118e-06,-1.01955e-05,-1.24285e-05
2.7649e-06,2.62489e-06,1.84594e-06,6.9982e-07,-6.66171e-07,-2.38644e-06,-4.31841e-06,-6.36998e-06,-8.50715e-06,-1.06946e-05,-1.27807e-05
1.175e-06,9.63691e-07,2.81351e-07,-7.41252e-07,-1.88813e-06,-3.51304e-06,-5.26084e-06,-7.14655e-06,-9.11598e-06,-1.11343e-05,-1.30609e-05
-4.84278e-07,-5.84067e-07,-1.17933e-06,-2.08586e-06,-3.15413e-06,-4.55606e-06,-6.13809e-06,-7.85529e-06,-9.68226e-06,-1.15462e-05,-1.33198e-05
-1.92423e-06,-2.01866e-06,-2.53476e-06,-3.33007e-06,-4.27035e-06,-5.52725e-06,-6.95747e-06,-8.52754e-06,-1.02115e-05,-1.1936e-05,-1.35717e-05
-3.26137e-06,-3.34772e-06,-3.7891e-06,-4.48186e-06,-5.30364e-06,-6.42136e-06,-7.71243e-06,-9.14364e-06,-1.06933e-05,-1.22857e-05,-1.37956e-05
