2.85429e-08,2.72114e-08,2.5434e-08,2.34069e-08,2.09171e-08,1.87156e-08,1.68419e-08,1.60744e-08,1.66066e-08,1.90141e-08,2.27891e-08
2.55715e-08,2.42981e-08,2.27521e-08,2.09754e-08,1.87631e-08,1.70928e-08,1.56111e-08,1.52221e-08,1.60565e-08,1.85844e-08,2.24016e-08
2.29937e-08,2.19971e-08,2.03926e-08,1.89313e-08,1.72317e-08,1.56287e-08,1.46634e-08,1.44847e-08,1.55637e-08,1.81553e-08,2.15585e-08
2.05822e-08,1.96415e-08,1.83006e-08,1.69969e-08,1.55599e-08,1.44359e-08,1.3684e-08,1.39245e-08,1.52053e-08,1.77557e-08,2.11143e-08
1.86601e-08,1.78255e-08,1.6618e-08,1.54917e-08,1.43329e-08,1.34711e-08,1.29772e-08,1.34714e-08,1.48763e-08,1.73953e-08,2.05486e-08
1.70897e-08,1.63329e-08,1.52341e-08,1.42825e-08,1.33994e-08,1.26208e-08,1.23687e-08,1.31022e-08,1.45167e-08,1.70764e-08,2.00259e-08
1.55106e-08,1.4846e-08,1.39052e-08,1.30666e-08,1.23767e-08,1.19319e-08,1.19036e-08,1.27922e-08,1.43049e-08,1.67127e-08,1.94795e-08
1.42133e-08,1.36177e-08,1.27975e-08,1.20818e-08,1.15891e-08,1.13163e-08,1.15012e-08,1.25194e-08,1.40429e-08,1.63857e-08,1.89786e-08
1.30653e-08,1.25325e-08,1.18271e-08,1.12242e-08,1.09022e-08,1.07851e-08,1.11586e-08,1.22701e-08,1.3793e-08,1.60635e-08,1.85007e-08
1.20538e-08,1.15734e-08,1.09755e-08,1.04858e-08,1.03078e-08,1.03262e-08,1.08516e-08,1.2024e-08,1.3552e-08,1.57462e-08,1.80375e-08
1.11377e-08,1.07195e-08,1.02143e-08,9.82728e-09,9.77487e-09,9.92736e-09,1.05962e-08,1.18109e-08,1.33199e-08,1.54244e-08,1.76038e-08
1.03259e-08,9.97901e-09,9.54676e-09,9.27684e-09,9.31737e-09,9.58028e-09,1.03477e-08,1.15894e-08,1.30835e-08,1.50995e-08,1.71882e-08
9.5782e-09,9.28198e-09,8.954e-09,8.76152e-09,8.89967e-09,9.27174e-09,1.01372e-08,1.13891e-08,1.28761e-08,1.481e-08,1.67965e-08
8.91492e-09,8.68507e-09,8.41635e-09,8.32398e-09,8.54781e-09,9.00412e-09,9.9214e-09,1.11905e-08,1.26644e-08,1.45199e-08,1.64166e-08
8.30528e-09,8.13142e-09,7.95229e-09,7.92681e-09,8.23491e-09,8.76079e-09,9.7382e-09,1.09928e-08,1.24618e-08,1.42364e-08,1.60653e-08
7.78727e-09,7.64347e-09,7.54692e-09,7.58101e-09,7.96872e-09,8.55099e-09,9.56246e-09,1.0803e-08,1.22585e-08,1.39636e-08,1.57068e-08
7.28855e-09,7.21815e-09,7.19808e-09,7.25941e-09,7.70744e-09,8.33934e-09,9.40542e-09,1.06192e-08,1.20688e-08,1.37037e-08,1.54058e-08
6.83118e-09,6.78714e-09,6.82915e-09,7.0023e-09,7.48589e-09,8.17325e-09,9.23635e-09,1.04536e-08,1.18696e-08,1.3473e-08,1.50926e-08
6.45739e-09,6.4515e-09,6.55181e-09,6.78188e-09,7.3224e-09,8.04025e-09,9.10628e-09,1.03234e-08,1.17059e-08,1.32724e-08,1.48224e-08
6.11141e-09,6.13134e-09,6.28432e-09,6.56654e-09,7.13728e-09,7.90203e-09,8.96639e-09,1.017e-08,1.15276e-08,1.30438e-08,1.45445e-08
5.7978e-09,5.84074e-09,6.04786e-09,6.38194e-09,6.98213e-09,7.77152e-09,8.83835e-09,1.0024e-08,1.1354e-08,1.28313e-08,1.42651e-08
5.51542e-09,5.5855e-09,5.79155e-09,6.19137e-09,6.80042e-09,7.6437e-09,8.68746e-09,9.86669e-09,1.11681e-08,1.2594e-08,1.39751e-08
5.25919e-09,5.35156e-09,5.61191e-09,6.00833e-09,6.68139e-09,7.52259e-09,8.5838e-09,9.71521e-09,1.1012e-08,1.2378e-08,1.37284e-08
5.06099e-09,5.12906e-09,5.479e-09,5.91851e-09,6.54744e-09,7.4393e-09,8.48955e-09,9.61432e-09,1.08709e-08,1.21854e-08,1.34852e-08
4.88157e-09,4.99011e-09,5.31169e-09,5.78794e-09,6.48131e-09,7.37078e-09,8.36681e-09,9.49779e-09,1.07348e-08,1.19955e-08,1.32603e-08
4.72227e-09,4.82267e-09,5.20317e-09,5.7158e-09,6.38394e-09,7.3052e-09,8.30651e-09,9.39887e-09,1.0604e-08,1.18212e-08,1.30411e-08
4.60556e-09,4.7217e-09,5.11721e-09,5.64044e-09,6.30897e-09,7.23257e-09,8.24208e-09,9.29212e-09,1.04757e-08,1.16433e-08,1.28292e-08
4.50461e-09,4.61435e-09,5.02759e-09,5.57136e-09,6.26721e-09,7.19544e-09,8.15413e-09,9.21172e-09,1.03556e-08,1.14818e-08,1.26423e-08
4.43726e-09,4.54855e-09,4.97667e-09,5.5428e-09,6.22693e-09,7.14119e-09,8.10429e-09,9.13258e-09,1.02544e-08,1.13504e-08,1.24369e-08
4.39444e-09,4.48623e-09,4.92798e-09,5.53858e-09,6.19436e-09,7.11491e-09,8.05636e-09,9.0647e-09,1.01554e-08,1.11999e-08,1.22616e-08
4.3689e-09,4.47846e-09,4.91647e-09,5.49728e-09,6.19319e-09,7.08426e-09,8.0132e-09,8.99921e-09,1.00626e-08,1.1079e-08,1.20963e-08
4.36657e-09,4.46999e-09,4.90456e-09,5.49289e-09,6.19529e-09,7.08107e-09,7.98272e-09,8.94944e-09,9.98401e-09,1.09499e-08,1.19494e-08
4.38515e-09,4.48295e-09,4.91302e-09,5.50174e-09,6.20465e-09,7.07301e-09,7.9576e-09,8.90227e-09,9.90425e-09,1.08385e-08,1.18058e-08
4.41453e-09,4.50858e-09,4.93343e-09,5.5194e-09,6.22259e-09,7.07055e-09,7.93586e-09,8.85992e-09,9.8311e-09,1.07345e-08,1.16714e-08
4.45933e-09,4.54711e-09,4.96672e-09,5.53973e-09,6.24637e-09,7.0694e-09,7.92186e-09,8.82087e-09,9.75716e-09,1.06356e-08,1.15487e-08
4.50105e-09,4.59214e-09,5.00225e-09,5.57798e-09,6.27712e-09,7.07685e-09,7.91509e-09,8.79322e-09,9.68949e-09,1.05468e-08,1.14262e-08
4.56986e-09,4.64885e-09,5.0503e-09,5.61405e-09,6.30176e-09,7.08419e-09,7.90801e-09,8.75659e-09,9.63802e-09,1.04618e-08,1.13155e-08
4.63596e-09,4.70914e-09,5.09957e-09,5.65387e-09,6.33319e-09,7.09209e-09,7.90038e-09,8.7263e-09,9.57835e-09,1.03771e-08,1.1208e-08
