0.000163137,0.000159644,0.000151897,0.000140581,0.000126255,0.000109674,9.1626e-05,7.31158e-05,5.49343e-05,3.78623e-05,2.2384e-05
0.000151171,0.000147952,0.0001407,0.000130093,0.000116675,0.000101022,8.40204e-05,6.66009e-05,4.95024e-05,3.34635e-05,1.89433e-05
0.000139764,0.000136478,0.000129716,0.000119807,0.000107193,9.26331e-05,7.66824e-05,6.03969e-05,4.44031e-05,2.94464e-05,1.59502e-05
0.000127497,0.000124767,0.000118518,0.000109358,9.76727e-05,8.41797e-05,6.94352e-05,5.4353e-05,3.95847e-05,2.57672e-05,1.32511e-05
0.000117603,0.000115072,0.000109221,0.000100656,8.97069e-05,7.70941e-05,6.32998e-05,4.92085e-05,3.54221e-05,2.25118e-05,1.08155e-05
0.000108883,0.000106524,0.000101008,9.29578e-05,8.27014e-05,7.0809e-05,5.78497e-05,4.46396e-05,3.17208e-05,1.95897e-05,8.60918e-06
9.9903e-05,9.77254e-05,9.25763e-05,8.50735e-05,7.54651e-05,6.44464e-05,5.24085e-05,4.01235e-05,2.81169e-05,1.68612e-05,6.62748e-06
9.20163e-05,8.9996e-05,8.51568e-05,7.81281e-05,6.9125e-05,5.8825e-05,4.7585e-05,3.61201e-05,2.49159e-05,1.43974e-05,4.87844e-06
8.46319e-05,8.27613e-05,7.82153e-05,7.16248e-05,6.31997e-05,5.35759e-05,4.30875e-05,3.23899e-05,2.19335e-05,1.21084e-05,3.15098e-06
7.78953e-05,7.6143e-05,7.18635e-05,6.56748e-05,5.77762e-05,4.8768e-05,3.89693e-05,2.89735e-05,1.92032e-05,9.99719e-06,1.59057e-06
7.14392e-05,6.98438e-05,6.58084e-05,6.0019e-05,5.26223e-05,4.4226e-05,3.5098e-05,2.57703e-05,1.66647e-05,8.07203e-06,1.26012e-07
6.55567e-05,6.40735e-05,6.02947e-05,5.48471e-05,4.79361e-05,4.00679e-05,3.15321e-05,2.28242e-05,1.42932e-05,6.2565e-06,-1.161e-06
5.98473e-05,5.84828e-05,5.49408e-05,4.9847e-05,4.34111e-05,3.60693e-05,2.81575e-05,2.00337e-05,1.20921e-05,4.5766e-06,-2.36571e-06
5.465e-05,5.33985e-05,5.00671e-05,4.53026e-05,3.92841e-05,3.24356e-05,2.50415e-05,1.74694e-05,1.00578e-05,3.00363e-06,-3.50079e-06
4.99947e-05,4.8545e-05,4.54311e-05,4.09727e-05,3.53793e-05,2.89964e-05,2.20922e-05,1.50626e-05,8.15223e-06,1.5645e-06,-4.5493e-06
4.51893e-05,4.41403e-05,4.12076e-05,3.70369e-05,3.18099e-05,2.58567e-05,1.94267e-05,1.28343e-05,6.38574e-06,1.90725e-07,-5.58186e-06
4.09197e-05,3.99604e-05,3.72322e-05,3.33224e-05,2.84819e-05,2.29055e-05,1.69109e-05,1.07571e-05,4.71278e-06,-1.08459e-06,-6.51251e-06
3.67736e-05,3.59077e-05,3.33606e-05,2.97356e-05,2.52322e-05,2.00664e-05,1.44986e-05,8.77566e-06,3.16438e-06,-2.29178e-06,-7.36657e-06
3.29356e-05,3.21567e-05,2.97955e-05,2.64182e-05,2.22886e-05,1.74409e-05,1.22621e-05,6.93217e-06,1.67372e-06,-3.39695e-06,-8.21035e-06
2.93825e-05,2.86795e-05,2.64813e-05,2.33409e-05,1.94314e-05,1.49994e-05,1.01865e-05,5.2179e-06,3.07002e-07,-4.47233e-06,-8.97743e-06
2.5947e-05,2.53257e-05,2.32908e-05,2.03845e-05,1.68804e-05,1.26773e-05,8.2058e-06,3.59787e-06,-9.88849e-07,-5.44523e-06,-9.69649e-06
2.27979e-05,2.22461e-05,2.0362e-05,1.76777e-05,1.43928e-05,1.0541e-05,6.39474e-06,2.09744e-06,-2.15758e-06,-6.39721e-06,-1.03315e-05
1.97788e-05,1.92963e-05,1.75651e-05,1.50757e-05,1.21374e-05,8.4894e-06,4.64381e-06,6.71136e-07,-3.31678e-06,-7.24649e-06,-1.09877e-05
1.6984e-05,1.65583e-05,1.49621e-05,1.2672e-05,9.91102e-06,6.62134e-06,3.04672e-06,-6.52835e-07,-4.35591e-06,-8.08648e-06,-1.15446e-05
1.40273e-05,1.39116e-05,1.24587e-05,1.03553e-05,7.91433e-06,4.7952e-06,1.50562e-06,-1.9267e-06,-5.37967e-06,-8.82812e-06,-1.21139e-05
1.16435e-05,1.13327e-05,1.00162e-05,8.10831e-06,5.82705e-06,3.04966e-06,2.77323e-08,-3.12471e-06,-6.32864e-06,-9.54459e-06,-1.26138e-05
9.35819e-06,9.09245e-06,7.89174e-06,6.14196e-06,4.14048e-06,1.50885e-06,-1.29274e-06,-4.21982e-06,-7.20817e-06,-1.02168e-05,-1.30879e-05
7.09623e-06,6.86756e-06,5.79162e-06,4.20666e-06,2.2502e-06,-7.17385e-09,-2.56336e-06,-5.26494e-06,-8.04303e-06,-1.08419e-05,-1.35304e-05
5.02594e-06,4.8111e-06,3.84287e-06,2.41489e-06,8.00123e-07,-1.40192e-06,-3.75097e-06,-6.24255e-06,-8.81076e-06,-1.14243e-05,-1.39244e-05
3.08581e-06,2.92904e-06,2.05703e-06,7.73938e-07,-7.553e-07,-2.68124e-06,-4.84422e-06,-7.14116e-06,-9.53399e-06,-1.19831e-05,-1.43187e-05
1.30561e-06,1.069e-06,3.05161e-07,-8.39612e-07,-2.12349e-06,-3.94265e-06,-5.8994e-06,-8.01061e-06,-1.02156e-05,-1.24753e-05,-1.46322e-05
-5.52269e-07,-6.64022e-07,-1.33035e-06,-2.34515e-06,-3.541e-06,-5.11046e-06,-6.88158e-06,-8.8041e-06,-1.08495e-05,-1.29364e-05,-1.49219e-05
-2.16456e-06,-2.27032e-06,-2.84801e-06,-3.73825e-06,-4.79079e-06,-6.19784e-06,-7.79898e-06,-9.55673e-06,-1.1442e-05,-1.33727e-05,-1.52039e-05
-3.66172e-06,-3.75843e-06,-4.25244e-06,-5.02786e-06,-5.94771e-06,-7.19891e-06,-8.64423e-06,-1.02465e-05,-1.19814e-05,-1.37641e-05,-1.54544e-05
-5.04223e-06,-5.13786e-06,-5.55544e-06,-6.22443e-06,-7.07396e-06,-8.13624e-06,-9.42632e-06,-1.08937e-05,-1.24938e-05,-1.41337e-05,-1.56836e-05
-6.38536e-06,-6.47152e-06,-6.81646e-06,-7.38242e-06,-8.05624e-06,-9.0327e-06,-1.0185e-05,-1.15076e-05,-1.29696e-05,-1.44817e-05,-1.59551e-05
-7.61176e-06,-7.7002e-06,-7.97326e-06,-8.44277e-06,-9.01303e-06,-9.85529e-06,-1.08726e-05,-1.20665e-05,-1.34065e-05,-1.47768e-05,-1.60366e-05
-8.68423e-06,-8.83992e-06,-9.05025e-06,-9.42964e-06,-9.89702e-06,-1.06174e-05,-1.15125e-05,-1.25821e-05,-1.38036e-05,-1.50536e-05,-1.61774e-05
-9.82002e-06,-9.90205e-06,-1.00544e-05,-1.03463e-05,-1.07208e-05,-1.13308e-05,-1.20979e-05,-1.30714e-05,-1.41706e-05,-1.53094e-05,-1.63782e-05
-1.06215e-05,-1.08909e-05,-1.09829e-05,-1.12062e-05,-1.14872e-05,-1.19896e-05,-1.26582e-05,-1.35008e-05,-1.45147e-05,-1.55439e-05,-1.65078e-05
-1.15318e-05,-1.18103e-05,-1.1856e-05,-1.19975e-05,-1.21957e-05,-1.26001e-05,-1.31624e-05,-1.38995e-05,-1.48074e-05,-1.57269e-05,-1.65858e-05
-1.25621e-05,-1.26611e-05,-1.2657e-05,-1.27292e-05,-1.28499e-05,-1.31655e-05,-1.36162e-05,-1.42822e-05,-1.50815e-05,-1.59066e-05,-1.66741e-05
-1.30881e-05,-1.34584e-05,-1.33992e-05,-1.34125e-05,-1.34424e-05,-1.36866e-05,-1.40659e-05,-1.46233e-05,-1.53234e-05,-1.60663e-05,-1.67401e-05
-1.37713e-05,-1.41749e-05,-1.40843e-05,-1.40336e-05,-1.40143e-05,-1.41645e-05,-1.44544e-05,-1.49326e-05,-1.55543e-05,-1.61966e-05,-1.67827e-05
-1.43976e-05,-1.48406e-05,-1.47193e-05,-1.46066e-05,-1.45351e-05,-1.46079e-05,-1.48347e-05,-1.52305e-05,-1.57431e-05,-1.63171e-05,-1.68238e-05
-1.53e-05,-1.54595e-05,-1.52956e-05,-1.5136e-05,-1.49967e-05,-1.50064e-05,-1.51385e-05,-1.54641e-05,-1.59294e-05,-1.63973e-05,-1.68227e-05
-1.58542e-05,-1.60241e-05,-1.58252e-05,-1.56208e-05,-1.54243e-05,-1.53719e-05,-1.54382e-05,-1.56933e-05,-1.60631e-05,-1.64758e-05,-1.68357e-05
-1.63546e-05,-1.65363e-05,-1.63059e-05,-1.60599e-05,-1.58152e-05,-1.57027e-05,-1.5727e-05,-1.58963e-05,-1.62184e-05,-1.6542e-05,-1.6821e-05
-1.68159e-05,-1.69975e-05,-1.67473e-05,-1.64531e-05,-1.61612e-05,-1.60027e-05,-1.594e-05,-1.60718e-05,-1.63308e-05,-1.65868e-05,-1.67901e-05
-1.7233e-05,-1.7427e-05,-1.7144e-05,-1.68176e-05,-1.64828e-05,-1.62741e-05,-1.6158e-05,-1.6231e-05,-1.64282e-05,-1.66222e-05,-1.67688e-05
-1.76086e-05,-1.78003e-05,-1.75036e-05,-1.71384e-05,-1.67627e-05,-1.65123e-05,-1.63406e-05,-1.63623e-05,-1.65011e-05,-1.66331e-05,-1.67142e-05
-1.83979e-05,-1.81429e-05,-1.78237e-05,-1.74285e-05,-1.70186e-05,-1.67255e-05,-1.64751e-05,-1.64798e-05,-1.65601e-05,-1.66357e-05,-1.66704e-05
-1.82553e-05,-1.84602e-05,-1.81114e-05,-1.76971e-05,-1.72293e-05,-1.69185e-05,-1.66595e-05,-1.6592e-05,-1.66176e-05,-1.66438e-05,-1.663e-05
-1.85142e-05,-1.87176e-05,-1.83596e-05,-1.79159e-05,-1.74401e-05,-1.70698e-05,-1.67663e-05,-1.66472e-05,-1.66294e-05,-1.66016e-05,-1.65292e-05
-1.87461e-05,-1.8947e-05,-1.85752e-05,-1.81073e-05,-1.76074e-05,-1.72039e-05,-1.68611e-05,-1.67021e-05,-1.6639e-05,-1.65602e-05,-1.64401e-05
-1.89672e-05,-1.91697e-05,-1.87825e-05,-1.82886e-05,-1.77695e-05,-1.73393e-05,-1.69465e-05,-1.67581e-05,-1.66571e-05,-1.65321e-05,-1.63717e-05
-1.91364e-05,-1.93286e-05,-1.89389e-05,-1.84263e-05,-1.78831e-05,-1.7421e-05,-1.70128e-05,-1.679e-05,-1.66363e-05,-1.64657e-05,-1.62632e-05
-1.92869e-05,-1.94771e-05,-1.90694e-05,-1.85471e-05,-1.79808e-05,-1.74947e-05,-1.70585e-05,-1.67926e-05,-1.66062e-05,-1.64044e-05,-1.61558e-05
-1.9407e-05,-1.95909e-05,-1.91737e-05,-1.86377e-05,-1.80554e-05,-1.75467e-05,-1.70824e-05,-1.67875e-05,-1.65644e-05,-1.63261e-05,-1.60385e-05
-1.9521e-05,-1.96973e-05,-1.92712e-05,-1.8724e-05,-1.81282e-05,-1.75962e-05,-1.71096e-05,-1.67855e-05,-1.65304e-05,-1.62588e-05,-1.59341e-05
-1.96094e-05,-1.97837e-05,-1.93462e-05,-1.87895e-05,-1.81852e-05,-1.76312e-05,-1.71506e-05,-1.67764e-05,-1.64876e-05,-1.61841e-05,-1.58243e-05
-1.96609e-05,-1.982e-05,-1.93829e-05,-1.88131e-05,-1.81915e-05,-1.76268e-05,-1.70993e-05,-1.67228e-05,-1.64048e-05,-1.60716e-05,-1.5683e-05
-1.9693e-05,-1.98422e-05,-1.93994e-05,-1.88239e-05,-1.81935e-05,-1.76133e-05,-1.70673e-05,-1.66702e-05,-1.63231e-05,-1.59613e-05,-1.55398e-05
