1.52669e-07,1.46849e-07,1.35858e-07,1.20151e-07,1.00883e-07,7.95363e-08,5.84035e-08,4.25877e-08,4.11566e-08,5.45835e-08,7.37e-08
1.06194e-07,1.02072e-07,9.41428e-08,8.29977e-08,6.91776e-08,5.3812e-08,3.84341e-08,2.67302e-08,2.61956e-08,3.67984e-08,5.10479e-08
1.02316e-07,9.81378e-08,9.01688e-08,7.89444e-08,6.51743e-08,5.01545e-08,3.58453e-08,2.68042e-08,2.97962e-08,4.15629e-08,5.55898e-08
5.65481e-08,5.37003e-08,4.84444e-08,4.15652e-08,3.41443e-08,2.85676e-08,2.76845e-08,3.23158e-08,4.02435e-08,4.888e-08,5.69177e-08
8.16039e-08,7.76565e-08,6.99996e-08,5.91455e-08,4.63027e-08,3.29456e-08,2.29235e-08,2.37519e-08,3.47256e-08,4.83422e-08,6.142e-08
6.82772e-08,6.49083e-08,5.84295e-08,4.93979e-08,3.85777e-08,2.7518e-08,1.95398e-08,2.07659e-08,3.0164e-08,4.1652e-08,5.26437e-08
3.05511e-08,2.88994e-08,2.59933e-08,2.22739e-08,1.85359e-08,1.63858e-08,1.71141e-08,2.06063e-08,2.5459e-08,3.05557e-08,3.51517e-08
3.37259e-08,3.1792e-08,2.83131e-08,2.36626e-08,1.87033e-08,1.52515e-08,1.55374e-08,1.9708e-08,2.56551e-08,3.1808e-08,3.73211e-08
3.02234e-08,2.83959e-08,2.50249e-08,2.04415e-08,1.52698e-08,1.11763e-08,1.10437e-08,1.54223e-08,2.14614e-08,2.75471e-08,3.29853e-08
2.86623e-08,2.69546e-08,2.38852e-08,1.98862e-08,1.58921e-08,1.37848e-08,1.5234e-08,1.96628e-08,2.51937e-08,3.07137e-08,3.55845e-08
1.62858e-08,1.54392e-08,1.4062e-08,1.24571e-08,1.12302e-08,1.1153e-08,1.24323e-08,1.47824e-08,1.75467e-08,2.03543e-08,2.29107e-08
1.90036e-08,1.78357e-08,1.58674e-08,1.36947e-08,1.24733e-08,1.34211e-08,1.64532e-08,2.06402e-08,2.50246e-08,2.90456e-08,3.24217e-08
1.45948e-08,1.38566e-08,1.27246e-08,1.16642e-08,1.14109e-08,1.24931e-08,1.47595e-08,1.76818e-08,2.07129e-08,2.35134e-08,2.58946e-08
1.15265e-08,1.11113e-08,1.05767e-08,1.01818e-08,1.02805e-08,1.10862e-08,1.25042e-08,1.43024e-08,1.6199e-08,1.79979e-08,1.965e-08
1.40328e-08,1.31129e-08,1.15426e-08,9.77603e-09,8.68459e-09,9.28422e-09,1.16308e-08,1.48861e-08,1.83227e-08,2.15196e-08,2.42826e-08
9.95749e-09,9.37837e-09,8.56047e-09,7.91774e-09,8.05179e-09,9.30999e-09,1.14414e-08,1.39715e-08,1.6504e-08,1.88082e-08,2.07977e-08
1.15226e-08,1.10758e-08,1.05857e-08,1.05427e-08,1.14127e-08,1.334e-08,1.59876e-08,1.88988e-08,2.16841e-08,2.40576e-08,2.59599e-08
9.24921e-09,9.01095e-09,8.81362e-09,8.88363e-09,9.4592e-09,1.05985e-08,1.21884e-08,1.39636e-08,1.5716e-08,1.72924e-08,1.86549e-08
