1.52432e-07,1.45954e-07,1.3385e-07,1.16689e-07,9.56703e-08,7.2849e-08,5.0742e-08,3.5498e-08,3.71888e-08,5.24275e-08,7.04854e-08
1.05149e-07,1.00622e-07,9.19884e-08,8.00652e-08,6.54358e-08,4.9447e-08,3.39269e-08,2.35108e-08,2.57152e-08,3.72641e-08,5.05352e-08
1.00096e-07,9.56971e-08,8.72214e-08,7.55144e-08,6.13117e-08,4.58744e-08,3.16362e-08,2.38845e-08,2.8634e-08,4.0559e-08,5.3283e-08
5.39234e-08,5.12676e-08,4.631e-08,3.9909e-08,3.29516e-08,2.74194e-08,2.582e-08,2.92651e-08,3.58074e-08,4.33196e-08,5.03524e-08
7.58701e-08,7.19858e-08,6.47541e-08,5.46814e-08,4.24818e-08,3.00822e-08,2.11832e-08,2.28549e-08,3.29964e-08,4.49768e-08,5.60167e-08
6.33048e-08,6.01049e-08,5.40282e-08,4.55813e-08,3.55224e-08,2.53166e-08,1.8419e-08,2.03869e-08,2.89305e-08,3.90389e-08,4.83147e-08
2.84693e-08,2.70582e-08,2.45123e-08,2.1387e-08,1.83575e-08,1.6503e-08,1.68904e-08,1.97277e-08,2.37857e-08,2.82798e-08,3.23771e-08
3.05716e-08,2.89354e-08,2.59213e-08,2.2034e-08,1.80559e-08,1.53165e-08,1.56045e-08,1.91324e-08,2.40966e-08,2.94084e-08,3.4142e-08
2.68779e-08,2.53431e-08,2.24941e-08,1.87451e-08,1.48057e-08,1.19628e-08,1.23292e-08,1.60407e-08,2.09892e-08,2.61712e-08,3.07238e-08
2.56168e-08,2.42067e-08,2.16804e-08,1.8473e-08,1.54733e-08,1.39373e-08,1.52023e-08,1.8879e-08,2.34578e-08,2.81635e-08,3.22482e-08
1.53832e-08,1.47106e-08,1.36477e-08,1.25287e-08,1.18279e-08,1.18516e-08,1.29512e-08,1.49471e-08,1.732e-08,1.99709e-08,2.24107e-08
1.69435e-08,1.60902e-08,1.46963e-08,1.33274e-08,1.27391e-08,1.35849e-08,1.59624e-08,1.93002e-08,2.28167e-08,2.62344e-08,2.90866e-08
1.35334e-08,1.30298e-08,1.23083e-08,1.17303e-08,1.1783e-08,1.26758e-08,1.44842e-08,1.68554e-08,1.93507e-08,2.18795e-08,2.40539e-08
1.12173e-08,1.09623e-08,1.06353e-08,1.04854e-08,1.07395e-08,1.14212e-08,1.26472e-08,1.42277e-08,1.59398e-08,1.77798e-08,1.94803e-08
1.22648e-08,1.16493e-08,1.06358e-08,9.63301e-09,9.31283e-09,1.00937e-08,1.211e-08,1.47636e-08,1.75912e-08,2.03338e-08,2.27049e-08
9.18359e-09,8.88823e-09,8.53902e-09,8.41468e-09,8.92426e-09,1.00613e-08,1.18439e-08,1.39102e-08,1.60441e-08,1.81192e-08,1.99313e-08
1.07963e-08,1.06328e-08,1.0508e-08,1.0688e-08,1.15633e-08,1.30614e-08,1.51536e-08,1.74324e-08,1.97002e-08,2.17672e-08,2.34874e-08
9.02345e-09,8.96255e-09,8.97736e-09,9.19614e-09,9.80706e-09,1.07785e-08,1.21327e-08,1.36406e-08,1.52181e-08,1.67808e-08,1.81851e-08
8.12002e-09,8.0479e-09,8.03967e-09,8.22533e-09,8.83477e-09,9.80728e-09,1.11901e-08,1.27392e-08,1.43556e-08,1.59597e-08,1.73832e-08
7.91921e-09,7.90482e-09,7.99446e-09,8.25334e-09,8.84396e-09,9.73397e-09,1.09379e-08,1.22769e-08,1.36815e-08,1.51005e-08,1.63938e-08
7.73567e-09,7.81266e-09,8.05502e-09,8.43616e-09,9.05991e-09,9.84995e-09,1.08434e-08,1.19087e-08,1.30306e-08,1.41976e-08,1.52703e-08
7.35391e-09,7.46162e-09,7.7529e-09,8.32256e-09,9.20417e-09,1.03745e-08,1.17414e-08,1.31726e-08,1.45805e-08,1.59144e-08,1.70429e-08
7.94529e-09,8.06415e-09,8.35265e-09,8.79713e-09,9.46392e-09,1.02711e-08,1.12337e-08,1.22175e-08,1.32578e-08,1.42671e-08,1.5189e-08
5.72255e-09,5.81769e-09,6.17896e-09,6.70478e-09,7.46415e-09,8.4896e-09,9.6604e-09,1.08689e-08,1.21125e-08,1.33075e-08,1.43861e-08
7.22461e-09,7.33114e-09,7.62534e-09,8.08053e-09,8.72564e-09,9.55682e-09,1.04875e-08,1.14911e-08,1.25268e-08,1.35141e-08,1.4413e-08
