0.000194559,0.000191996,0.000186833,0.000179014,0.000168515,0.000155301,0.000139346,0.000120701,9.95374e-05,7.62932e-05,5.16806e-05
0.000186949,0.000184176,0.000178578,0.000170215,0.000159114,0.000145315,0.00012891,0.000110028,8.88972e-05,6.60503e-05,4.21987e-05
0.00017858,0.000175609,0.000169737,0.000161006,0.000149495,0.000135385,0.000118758,9.98332e-05,7.89392e-05,5.66448e-05,3.37472e-05
0.000169109,0.000166059,0.000160016,0.000151062,0.000139372,0.000125136,0.000108508,8.97943e-05,6.93726e-05,4.78676e-05,2.60562e-05
0.000161023,0.000157896,0.000151717,0.000142587,0.000130736,0.000116391,9.97689e-05,8.12261e-05,6.12043e-05,4.03607e-05,1.94788e-05
0.000153545,0.000150369,0.000144096,0.000134841,0.000122885,0.00010849,9.19294e-05,7.35899e-05,5.39742e-05,3.37671e-05,1.37491e-05
0.000145321,0.000142124,0.000135831,0.000126566,0.000114644,0.000100343,8.39856e-05,6.6008e-05,4.69591e-05,2.75303e-05,8.50738e-06
0.000137821,0.000134619,0.000128324,0.000119074,0.000107207,9.30237e-05,7.68877e-05,5.92696e-05,4.07587e-05,2.20565e-05,3.93826e-06
0.000130526,0.000127336,0.000121064,0.000111865,0.000100093,8.60674e-05,7.01953e-05,5.29744e-05,3.5028e-05,1.70553e-05,-1.8073e-07
0.000123646,0.000120474,0.000114239,0.000105111,9.34555e-05,7.96095e-05,6.40177e-05,4.72044e-05,2.98097e-05,1.2536e-05,-3.85458e-06
0.00011682,0.00011368,0.000107511,9.84938e-05,8.70072e-05,7.33983e-05,5.81425e-05,4.17824e-05,2.49825e-05,8.44361e-06,-7.11371e-06
0.000110451,0.000107341,0.000101236,9.23372e-05,8.10143e-05,6.76365e-05,5.27151e-05,3.6789e-05,2.05557e-05,4.69313e-06,-1.00641e-05
0.00010404,0.000100975,9.4962e-05,8.62117e-05,7.51002e-05,6.20114e-05,4.74656e-05,3.20395e-05,1.64153e-05,1.27441e-06,-1.2693e-05
9.80898e-05,9.50678e-05,8.91469e-05,8.0541e-05,6.96367e-05,5.68252e-05,4.26484e-05,2.76934e-05,1.2646e-05,-1.83123e-06,-1.50541e-05
9.22509e-05,8.92826e-05,8.3464e-05,7.5027e-05,6.43495e-05,5.18487e-05,3.80675e-05,2.36007e-05,9.14452e-06,-4.65934e-06,-1.71462e-05
8.68809e-05,8.39614e-05,7.82363e-05,6.99465e-05,5.94845e-05,4.72589e-05,3.38353e-05,1.9821e-05,5.90519e-06,-7.27591e-06,-1.90994e-05
8.16705e-05,7.88032e-05,7.31798e-05,6.50568e-05,5.48157e-05,4.28912e-05,2.98512e-05,1.62987e-05,2.93641e-06,-9.64517e-06,-2.08111e-05
7.64841e-05,7.36735e-05,6.81676e-05,6.02268e-05,5.02383e-05,3.86344e-05,2.59981e-05,1.29411e-05,1.30152e-07,-1.18292e-05,-2.23379e-05
7.16003e-05,6.88436e-05,6.34548e-05,5.56907e-05,4.59448e-05,3.46639e-05,2.24214e-05,9.8297e-06,-2.44228e-06,-1.38145e-05,-2.37059e-05
6.70177e-05,6.43118e-05,5.9034e-05,5.14367e-05,4.19264e-05,3.09409e-05,1.90735e-05,6.92247e-06,-4.84216e-06,-1.56687e-05,-2.49821e-05
6.24651e-05,5.98223e-05,5.46647e-05,4.72563e-05,3.79953e-05,2.73378e-05,1.58669e-05,4.1827e-06,-7.06302e-06,-1.73248e-05,-2.60694e-05
5.82403e-05,5.56464e-05,5.0609e-05,4.33721e-05,3.43568e-05,2.39991e-05,1.29002e-05,1.66077e-06,-9.10237e-06,-1.88447e-05,-2.70582e-05
5.41295e-05,5.15949e-05,4.66737e-05,3.96167e-05,3.08338e-05,2.07899e-05,1.00635e-05,-7.53252e-07,-1.10385e-05,-2.02639e-05,-2.79688e-05
5.0224e-05,4.77511e-05,4.29432e-05,3.60697e-05,2.7534e-05,1.7791e-05,7.43573e-06,-2.95423e-06,-1.27724e-05,-2.15162e-05,-2.87272e-05
4.63959e-05,4.3981e-05,3.92998e-05,3.26024e-05,2.43119e-05,1.48841e-05,4.89454e-06,-5.07733e-06,-1.44352e-05,-2.26973e-05,-2.94181e-05
4.25674e-05,4.02215e-05,3.56666e-05,2.91748e-05,2.11504e-05,1.20557e-05,2.462e-06,-7.06428e-06,-1.59463e-05,-2.37158e-05,-2.99627e-05
3.92167e-05,3.69257e-05,3.24817e-05,2.61619e-05,1.83591e-05,9.54657e-06,2.89419e-07,-8.86e-06,-1.73328e-05,-2.46811e-05,-3.05147e-05
3.58291e-05,3.35995e-05,2.92769e-05,2.31371e-05,1.55834e-05,7.07589e-06,-1.82913e-06,-1.05828e-05,-1.863e-05,-2.55447e-05,-3.09496e-05
3.26195e-05,3.04513e-05,2.62502e-05,2.02919e-05,1.29741e-05,4.75921e-06,-3.80004e-06,-1.21676e-05,-1.98153e-05,-2.6309e-05,-3.13129e-05
2.96438e-05,2.75369e-05,2.34456e-05,1.76555e-05,1.05657e-05,2.62229e-06,-5.61572e-06,-1.36245e-05,-2.08959e-05,-2.70111e-05,-3.16539e-05
2.66402e-05,2.45909e-05,2.06232e-05,1.50182e-05,8.16326e-06,5.17781e-07,-7.38093e-06,-1.5019e-05,-2.19012e-05,-2.76201e-05,-3.18798e-05
2.37719e-05,2.17848e-05,1.79401e-05,1.2515e-05,5.90058e-06,-1.45378e-06,-9.01946e-06,-1.62956e-05,-2.27991e-05,-2.81415e-05,-3.20441e-05
2.1071e-05,1.91421e-05,1.54151e-05,1.01641e-05,3.77638e-06,-3.30209e-06,-1.0552e-05,-1.74854e-05,-2.36335e-05,-2.86205e-05,-3.21853e-05
1.85186e-05,1.66484e-05,1.30358e-05,7.95498e-06,1.78867e-06,-5.02043e-06,-1.19653e-05,-1.85679e-05,-2.43758e-05,-2.90246e-05,-3.22777e-05
1.61021e-05,1.42857e-05,1.07833e-05,5.86805e-06,-8.12755e-08,-6.63146e-06,-1.32848e-05,-1.95754e-05,-2.50555e-05,-2.93887e-05,-3.23397e-05
1.37213e-05,1.19657e-05,8.57685e-06,3.83558e-06,-1.90193e-06,-8.19063e-06,-1.45501e-05,-2.05199e-05,-2.56841e-05,-2.96948e-05,-3.23481e-05
1.14688e-05,9.76795e-06,6.49346e-06,1.91306e-06,-3.607e-06,-9.6418e-06,-1.5711e-05,-2.13743e-05,-2.62241e-05,-2.99344e-05,-3.23106e-05
9.32341e-06,7.68008e-06,4.51726e-06,1.00315e-07,-5.21034e-06,-1.09959e-05,-1.67863e-05,-2.21546e-05,-2.67037e-05,-3.01243e-05,-3.22364e-05
7.2925e-06,5.70279e-06,2.64549e-06,-1.61347e-06,-6.71816e-06,-1.22632e-05,-1.77894e-05,-2.28736e-05,-2.71391e-05,-3.02855e-05,-3.21469e-05
5.36745e-06,3.83122e-06,8.79764e-07,-3.22522e-06,-8.13849e-06,-1.3454e-05,-1.87214e-05,-2.35342e-05,-2.75268e-05,-3.04147e-05,-3.20414e-05
3.47657e-06,1.99669e-06,-8.44218e-07,-4.78828e-06,-9.4976e-06,-1.45701e-05,-1.9572e-05,-2.4109e-05,-2.78262e-05,-3.04513e-05,-3.18424e-05
