2.72475e-08,2.62095e-08,2.53478e-08,2.43296e-08,2.3895e-08,2.29822e-08,2.32558e-08,2.3741e-08,2.60373e-08,2.95239e-08,3.42176e-08
2.42895e-08,2.3408e-08,2.28104e-08,2.19584e-08,2.1813e-08,2.11984e-08,2.16208e-08,2.25017e-08,2.46081e-08,2.80192e-08,3.25928e-08
2.20887e-08,2.1103e-08,2.05411e-08,2.01567e-08,2.00263e-08,1.96651e-08,2.02766e-08,2.13612e-08,2.40633e-08,2.71225e-08,3.12958e-08
1.961e-08,1.89474e-08,1.85062e-08,1.83334e-08,1.85112e-08,1.83709e-08,1.90909e-08,2.04966e-08,2.29371e-08,2.59042e-08,2.99445e-08
1.77876e-08,1.73078e-08,1.69338e-08,1.69662e-08,1.72642e-08,1.73506e-08,1.81695e-08,1.97344e-08,2.21226e-08,2.49657e-08,2.88798e-08
1.62829e-08,1.59246e-08,1.56425e-08,1.58776e-08,1.62509e-08,1.65929e-08,1.74733e-08,1.90507e-08,2.13864e-08,2.41248e-08,2.81338e-08
1.48382e-08,1.46908e-08,1.4482e-08,1.47663e-08,1.52817e-08,1.57402e-08,1.67601e-08,1.84574e-08,2.06509e-08,2.33437e-08,2.70244e-08
1.36486e-08,1.36146e-08,1.35097e-08,1.38705e-08,1.44722e-08,1.50832e-08,1.61968e-08,1.7906e-08,1.99919e-08,2.26239e-08,2.61762e-08
1.26184e-08,1.26563e-08,1.26694e-08,1.30779e-08,1.37605e-08,1.44952e-08,1.56909e-08,1.7394e-08,1.93943e-08,2.19507e-08,2.53487e-08
1.17315e-08,1.18135e-08,1.19464e-08,1.23841e-08,1.31277e-08,1.39681e-08,1.52086e-08,1.69101e-08,1.8838e-08,2.13321e-08,2.45607e-08
1.09572e-08,1.10445e-08,1.12919e-08,1.17628e-08,1.25808e-08,1.34925e-08,1.48089e-08,1.64715e-08,1.83615e-08,2.07269e-08,2.37814e-08
1.02747e-08,1.03817e-08,1.07213e-08,1.12162e-08,1.20963e-08,1.30696e-08,1.4419e-08,1.6062e-08,1.79043e-08,2.01567e-08,2.3054e-08
9.69909e-09,9.79395e-09,1.02206e-08,1.07472e-08,1.16599e-08,1.26781e-08,1.40382e-08,1.56708e-08,1.7476e-08,1.96384e-08,2.23622e-08
9.20622e-09,9.293e-09,9.77538e-09,1.03259e-08,1.12901e-08,1.23239e-08,1.3686e-08,1.52908e-08,1.70766e-08,1.91415e-08,2.16965e-08
8.78575e-09,8.85434e-09,9.36337e-09,9.94602e-09,1.09556e-08,1.20143e-08,1.3363e-08,1.49431e-08,1.66918e-08,1.8674e-08,2.11053e-08
8.36159e-09,8.49175e-09,9.01864e-09,9.59924e-09,1.06604e-08,1.17175e-08,1.30839e-08,1.45986e-08,1.63329e-08,1.81994e-08,2.05439e-08
8.04758e-09,8.16547e-09,8.66737e-09,9.30916e-09,1.04317e-08,1.14435e-08,1.27653e-08,1.43032e-08,1.59324e-08,1.77656e-08,1.99885e-08
7.72948e-09,7.82655e-09,8.38028e-09,9.02842e-09,1.01341e-08,1.12187e-08,1.25085e-08,1.40021e-08,1.55972e-08,1.73955e-08,1.95039e-08
7.49724e-09,7.613e-09,8.14584e-09,8.82418e-09,9.92333e-09,1.10111e-08,1.22893e-08,1.37396e-08,1.52826e-08,1.70293e-08,1.90641e-08
7.27611e-09,7.35739e-09,7.91405e-09,8.60878e-09,9.73578e-09,1.08069e-08,1.20492e-08,1.34893e-08,1.49377e-08,1.66516e-08,1.86328e-08
7.07318e-09,7.1868e-09,7.70541e-09,8.41838e-09,9.51197e-09,1.05964e-08,1.18323e-08,1.32169e-08,1.46454e-08,1.62937e-08,1.82131e-08
6.88476e-09,6.95118e-09,7.50372e-09,8.22886e-09,9.31487e-09,1.03707e-08,1.15853e-08,1.29449e-08,1.43219e-08,1.5924e-08,1.77497e-08
6.70508e-09,6.84341e-09,7.30351e-09,8.0843e-09,9.08607e-09,1.01801e-08,1.13887e-08,1.2682e-08,1.40788e-08,1.55894e-08,1.73872e-08
6.61207e-09,6.66774e-09,7.1952e-09,7.94933e-09,8.99615e-09,1.00484e-08,1.12206e-08,1.24969e-08,1.37959e-08,1.53322e-08,1.7059e-08
