0.00017302,0.000169179,0.000161792,0.000151188,0.000137821,0.000122252,0.000104921,8.63727e-05,6.70796e-05,4.7681e-05,2.87657e-05
0.000163512,0.000159764,0.000152524,0.000142144,0.00012899,0.000113676,9.66582e-05,7.84982e-05,5.97721e-05,4.11026e-05,2.30984e-05
0.000153752,0.000150126,0.000143076,0.000132938,0.000120146,0.000105215,8.86256e-05,7.10282e-05,5.29803e-05,3.51394e-05,1.81536e-05
0.000143319,0.000139847,0.000133079,0.000123349,0.000111002,9.65972e-05,8.06299e-05,6.37289e-05,4.65208e-05,2.96539e-05,1.37351e-05
0.000134597,0.000131244,0.000124695,0.000115258,0.000103279,8.93001e-05,7.38277e-05,5.75095e-05,4.09976e-05,2.49318e-05,9.90997e-06
0.000126758,0.00012351,0.000117171,0.000107996,9.63514e-05,8.27711e-05,6.77569e-05,5.19824e-05,3.61134e-05,2.07788e-05,6.55518e-06
0.000118431,0.00011531,0.0001092,0.000100366,8.91475e-05,7.60611e-05,6.16332e-05,4.65285e-05,3.14123e-05,1.69008e-05,3.5565e-06
0.000111002,0.000107993,0.000102093,9.35559e-05,8.27202e-05,7.00856e-05,5.61825e-05,4.16888e-05,2.72555e-05,1.34839e-05,9.15342e-07
0.000103935,0.000101032,9.53325e-05,8.70884e-05,7.66294e-05,6.44431e-05,5.10749e-05,3.71843e-05,2.34193e-05,1.03701e-05,-1.46285e-06
9.73818e-05,9.45748e-05,8.90657e-05,8.10945e-05,7.09963e-05,5.92347e-05,4.6375e-05,3.306e-05,1.99253e-05,7.54311e-06,-3.60477e-06
9.10115e-05,8.8307e-05,8.29884e-05,7.53006e-05,6.5573e-05,5.42588e-05,4.1921e-05,2.91989e-05,1.67141e-05,4.98885e-06,-5.49037e-06
8.51401e-05,8.25252e-05,7.73831e-05,6.99576e-05,6.05695e-05,4.96701e-05,3.78266e-05,2.56489e-05,1.3746e-05,2.64491e-06,-7.21212e-06
7.93357e-05,7.68128e-05,7.18558e-05,6.4703e-05,5.56753e-05,4.52183e-05,3.3884e-05,2.22868e-05,1.09927e-05,5.10706e-07,-8.75031e-06
7.40041e-05,7.15658e-05,6.67815e-05,5.9876e-05,5.11859e-05,4.11378e-05,3.0276e-05,1.92057e-05,8.47891e-06,-1.44496e-06,-1.0152e-05
6.8846e-05,6.64904e-05,6.18758e-05,5.52325e-05,4.68753e-05,3.7241e-05,2.68615e-05,1.63229e-05,6.14208e-06,-3.22065e-06,-1.13876e-05
6.41354e-05,6.18545e-05,5.73968e-05,5.09792e-05,4.29297e-05,3.36646e-05,2.37206e-05,1.36551e-05,3.98032e-06,-4.8935e-06,-1.25759e-05
5.96115e-05,5.74129e-05,5.31067e-05,4.69162e-05,3.91724e-05,3.0281e-05,2.07755e-05,1.11761e-05,1.98164e-06,-6.39657e-06,-1.36174e-05
5.51617e-05,5.30337e-05,4.88919e-05,4.29406e-05,3.55096e-05,2.70024e-05,1.7929e-05,8.8115e-06,1.14012e-07,-7.78739e-06,-1.45746e-05
5.0998e-05,4.89495e-05,4.49587e-05,3.92341e-05,3.20985e-05,2.39595e-05,1.53019e-05,6.63105e-06,-1.60974e-06,-9.06452e-06,-1.53965e-05
4.71173e-05,4.51392e-05,4.12892e-05,3.57793e-05,2.89213e-05,2.11207e-05,1.28431e-05,4.59318e-06,-3.22841e-06,-1.0271e-05,-1.62225e-05
4.33094e-05,4.14034e-05,3.77013e-05,3.24092e-05,2.58409e-05,1.83855e-05,1.05094e-05,2.67169e-06,-4.72432e-06,-1.13541e-05,-1.69155e-05
3.97861e-05,3.79532e-05,3.43911e-05,2.92985e-05,2.30023e-05,1.58689e-05,8.35222e-06,8.97164e-07,-6.10314e-06,-1.23633e-05,-1.75851e-05
3.63866e-05,3.46214e-05,3.11894e-05,2.63067e-05,2.02657e-05,1.34454e-05,6.29615e-06,-7.84476e-07,-7.42173e-06,-1.33037e-05,-1.81473e-05
3.31825e-05,3.14834e-05,2.81911e-05,2.3501e-05,1.7723e-05,1.12113e-05,4.39302e-06,-2.33039e-06,-8.60203e-06,-1.41488e-05,-1.87105e-05
3.00623e-05,2.84275e-05,2.52694e-05,2.07743e-05,1.525e-05,9.03623e-06,2.56193e-06,-3.81089e-06,-9.73862e-06,-1.49382e-05,-1.91626e-05
2.69649e-05,2.54037e-05,2.2385e-05,1.81027e-05,1.28418e-05,6.94241e-06,8.0858e-07,-5.20198e-06,-1.07731e-05,-1.56487e-05,-1.96018e-05
2.42691e-05,2.27675e-05,1.98698e-05,1.57606e-05,1.07262e-05,5.08703e-06,-7.51257e-07,-6.46481e-06,-1.17339e-05,-1.63241e-05,-2.0018e-05
2.15577e-05,2.01216e-05,1.73483e-05,1.343e-05,8.62699e-06,3.268e-06,-2.27496e-06,-7.66501e-06,-1.26349e-05,-1.6935e-05,-2.03699e-05
1.90131e-05,1.76373e-05,1.49888e-05,1.12424e-05,6.66882e-06,1.57202e-06,-3.67931e-06,-8.78575e-06,-1.34586e-05,-1.74825e-05,-2.06668e-05
1.66721e-05,1.53515e-05,1.28146e-05,9.23309e-06,4.86681e-06,1.38277e-08,-4.9802e-06,-9.8159e-06,-1.42214e-05,-1.80005e-05,-2.09916e-05
1.43155e-05,1.30581e-05,1.06402e-05,7.23115e-06,3.08379e-06,-1.51849e-06,-6.23564e-06,-1.07944e-05,-1.49321e-05,-1.84498e-05,-2.11787e-05
1.2089e-05,1.08917e-05,8.5896e-06,5.35016e-06,1.4135e-06,-2.94606e-06,-7.40396e-06,-1.16937e-05,-1.55719e-05,-1.88439e-05,-2.1364e-05
1.00045e-05,8.86461e-06,6.67087e-06,3.59015e-06,-1.49751e-07,-4.2788e-06,-8.49428e-06,-1.25355e-05,-1.61733e-05,-1.92183e-05,-2.15352e-05
8.04939e-06,6.96346e-06,4.87612e-06,1.94757e-06,-1.6028e-06,-5.51587e-06,-9.49889e-06,-1.33034e-05,-1.67131e-05,-1.95417e-05,-2.16702e-05
6.21175e-06,5.17878e-06,3.19024e-06,4.06125e-07,-2.96492e-06,-6.6708e-06,-1.04361e-05,-1.40182e-05,-1.72142e-05,-1.98455e-05,-2.17929e-05
4.417e-06,3.43265e-06,1.54871e-06,-1.09498e-06,-4.28363e-06,-7.78545e-06,-1.13325e-05,-1.46953e-05,-1.76757e-05,-2.00922e-05,-2.18771e-05
2.72861e-06,1.79675e-06,7.7121e-09,-2.49558e-06,-5.51e-06,-8.81377e-06,-1.21552e-05,-1.53077e-05,-1.80836e-05,-2.03252e-05,-2.19263e-05
1.13739e-06,2.545e-07,-1.44017e-06,-3.80865e-06,-6.65732e-06,-9.77263e-06,-1.29142e-05,-1.58681e-05,-1.84514e-05,-2.05112e-05,-2.19542e-05
-3.59515e-07,-1.19535e-06,-2.80203e-06,-5.04318e-06,-7.73488e-06,-1.06702e-05,-1.36213e-05,-1.63884e-05,-1.87874e-05,-2.06796e-05,-2.19733e-05
-1.7649e-06,-2.55738e-06,-4.08089e-06,-6.19608e-06,-8.73894e-06,-1.15095e-05,-1.42802e-05,-1.68653e-05,-1.90944e-05,-2.08254e-05,-2.1982e-05
-3.13137e-06,-3.87679e-06,-5.3113e-06,-7.30347e-06,-9.69229e-06,-1.22884e-05,-1.48801e-05,-1.7284e-05,-1.93405e-05,-2.09082e-05,-2.1923e-05
-4.39825e-06,-5.10204e-06,-6.45339e-06,-8.33174e-06,-1.05788e-05,-1.30128e-05,-1.54374e-05,-1.76753e-05,-1.95695e-05,-2.09891e-05,-2.187e-05
-5.59041e-06,-6.25534e-06,-7.52792e-06,-9.29544e-06,-1.14082e-05,-1.36885e-05,-1.59502e-05,-1.80299e-05,-1.97751e-05,-2.10513e-05,-2.18083e-05
-6.7183e-06,-7.34168e-06,-8.53916e-06,-1.01972e-05,-1.21771e-05,-1.43106e-05,-1.64191e-05,-1.83437e-05,-1.99381e-05,-2.10799e-05,-2.17151e-05
-7.76064e-06,-8.34996e-06,-9.47789e-06,-1.10339e-05,-1.28917e-05,-1.48905e-05,-1.68611e-05,-1.86378e-05,-2.00988e-05,-2.11156e-05,-2.164e-05
-8.77089e-06,-9.32173e-06,-1.03748e-05,-1.18344e-05,-1.35634e-05,-1.54215e-05,-1.72396e-05,-1.88776e-05,-2.01983e-05,-2.108e-05,-2.14969e-05
-9.69663e-06,-1.02144e-05,-1.11984e-05,-1.25656e-05,-1.41812e-05,-1.59113e-05,-1.75954e-05,-1.9104e-05,-2.03026e-05,-2.10636e-05,-2.13745e-05
-1.0575e-05,-1.10563e-05,-1.19793e-05,-1.32515e-05,-1.47557e-05,-1.63605e-05,-1.79164e-05,-1.92924e-05,-2.03631e-05,-2.10183e-05,-2.12338e-05
-1.13898e-05,-1.18396e-05,-1.26983e-05,-1.38859e-05,-1.52812e-05,-1.67688e-05,-1.8199e-05,-1.94569e-05,-2.04076e-05,-2.09625e-05,-2.10771e-05
-1.21474e-05,-1.2568e-05,-1.33678e-05,-1.44738e-05,-1.57697e-05,-1.71443e-05,-1.84588e-05,-1.96036e-05,-2.04502e-05,-2.08995e-05,-2.09253e-05
-1.28636e-05,-1.32515e-05,-1.39944e-05,-1.50189e-05,-1.62151e-05,-1.74805e-05,-1.86815e-05,-1.97143e-05,-2.04493e-05,-2.08075e-05,-2.07477e-05
-1.35213e-05,-1.38831e-05,-1.45708e-05,-1.55191e-05,-1.66238e-05,-1.77872e-05,-1.88835e-05,-1.98067e-05,-2.04462e-05,-2.07076e-05,-2.05754e-05
-1.41353e-05,-1.44732e-05,-1.51073e-05,-1.59837e-05,-1.7005e-05,-1.80691e-05,-1.90624e-05,-1.9889e-05,-2.04364e-05,-2.06067e-05,-2.04074e-05
-1.47134e-05,-1.5021e-05,-1.56057e-05,-1.64074e-05,-1.73379e-05,-1.83068e-05,-1.9201e-05,-1.99273e-05,-2.03779e-05,-2.0473e-05,-2.01874e-05
-1.52398e-05,-1.55232e-05,-1.60583e-05,-1.67931e-05,-1.76391e-05,-1.85178e-05,-1.93174e-05,-1.9952e-05,-2.03157e-05,-2.03291e-05,-1.99771e-05
-1.57342e-05,-1.59928e-05,-1.64847e-05,-1.71566e-05,-1.79285e-05,-1.87253e-05,-1.94383e-05,-1.99867e-05,-2.02698e-05,-2.02106e-05,-1.97974e-05
-1.61748e-05,-1.64124e-05,-1.68604e-05,-1.74708e-05,-1.81666e-05,-1.8878e-05,-1.95094e-05,-1.9974e-05,-2.01789e-05,-2.00546e-05,-1.95701e-05
-1.6589e-05,-1.68048e-05,-1.72084e-05,-1.77596e-05,-1.8384e-05,-1.90181e-05,-1.95633e-05,-1.99499e-05,-2.00795e-05,-1.98847e-05,-1.93469e-05
-1.69603e-05,-1.71548e-05,-1.75194e-05,-1.80134e-05,-1.85711e-05,-1.91296e-05,-1.95995e-05,-1.99086e-05,-1.99675e-05,-1.97098e-05,-1.91186e-05
-1.73074e-05,-1.74837e-05,-1.78099e-05,-1.82528e-05,-1.87474e-05,-1.92376e-05,-1.96359e-05,-1.98758e-05,-1.98695e-05,-1.95532e-05,-1.89101e-05
-1.76207e-05,-1.7776e-05,-1.80726e-05,-1.84631e-05,-1.89018e-05,-1.93237e-05,-1.96573e-05,-1.98279e-05,-1.97597e-05,-1.93884e-05,-1.87035e-05
