2.77827e-08,2.74216e-08,2.84801e-08,2.93143e-08,3.09761e-08,3.30393e-08,3.58299e-08,3.87453e-08,4.38502e-08,4.92316e-08,5.85776e-08
2.55797e-08,2.54999e-08,2.61235e-08,2.70757e-08,2.86964e-08,3.06477e-08,3.32789e-08,3.63372e-08,4.10802e-08,4.55387e-08,5.45602e-08
2.3488e-08,2.33604e-08,2.41889e-08,2.51784e-08,2.66392e-08,2.87419e-08,3.13442e-08,3.38582e-08,3.82068e-08,4.30511e-08,5.06353e-08
2.1842e-08,2.1956e-08,2.23027e-08,2.33839e-08,2.49621e-08,2.69432e-08,2.93289e-08,3.19657e-08,3.60311e-08,4.02243e-08,4.69905e-08
2.05969e-08,2.06337e-08,2.09193e-08,2.19763e-08,2.35909e-08,2.54787e-08,2.77435e-08,3.02978e-08,3.41702e-08,3.80146e-08,4.41409e-08
1.96197e-08,1.95903e-08,1.97888e-08,2.0841e-08,2.2338e-08,2.41367e-08,2.63763e-08,2.89185e-08,3.23341e-08,3.60468e-08,4.17282e-08
1.86048e-08,1.8483e-08,1.88098e-08,1.97801e-08,2.14009e-08,2.31281e-08,2.51761e-08,2.75471e-08,3.11349e-08,3.44323e-08,3.95495e-08
1.7827e-08,1.76113e-08,1.7974e-08,1.89187e-08,2.04903e-08,2.21226e-08,2.41192e-08,2.63964e-08,2.98248e-08,3.29606e-08,3.76116e-08
1.71594e-08,1.68527e-08,1.72387e-08,1.81561e-08,1.96655e-08,2.12025e-08,2.31628e-08,2.53656e-08,2.85963e-08,3.1631e-08,3.58415e-08
1.65739e-08,1.61996e-08,1.65908e-08,1.75052e-08,1.89103e-08,2.03709e-08,2.22536e-08,2.44305e-08,2.74775e-08,3.04079e-08,3.40235e-08
1.60395e-08,1.56222e-08,1.59776e-08,1.68767e-08,1.82254e-08,1.95958e-08,2.14898e-08,2.36215e-08,2.63869e-08,2.93672e-08,3.26898e-08
1.55901e-08,1.51418e-08,1.54826e-08,1.6296e-08,1.75604e-08,1.88545e-08,2.07432e-08,2.27971e-08,2.53734e-08,2.82905e-08,3.12792e-08
1.51226e-08,1.46899e-08,1.50047e-08,1.58072e-08,1.7009e-08,1.82754e-08,2.01026e-08,2.2078e-08,2.45603e-08,2.73158e-08,3.00894e-08
