0.000173734,0.000171447,0.000166838,0.000159858,0.000150486,0.00013869,0.000124447,0.000107801,8.8905e-05,6.81508e-05,4.6174e-05
0.00016694,0.000164466,0.000159468,0.000152003,0.000142093,0.000129774,0.000115128,9.82702e-05,7.94034e-05,5.90036e-05,3.7706e-05
0.000159469,0.000156817,0.000151575,0.000143781,0.000133504,0.000120907,0.000106063,8.91665e-05,7.0511e-05,5.06043e-05,3.01583e-05
0.000151014,0.000148291,0.000142896,0.000134903,0.000124466,0.000111756,9.69105e-05,8.0202e-05,6.19679e-05,4.27659e-05,2.32894e-05
0.000143795,0.000141003,0.000135486,0.000127336,0.000116755,0.000103947,8.91069e-05,7.25508e-05,5.46735e-05,3.60618e-05,1.74152e-05
0.000137119,0.000134283,0.000128682,0.00012042,0.000109745,9.68929e-05,8.21066e-05,6.57318e-05,4.82168e-05,3.01732e-05,1.22979e-05
0.000129775,0.000126921,0.000121302,0.000113031,0.000102387,8.96182e-05,7.50131e-05,5.89612e-05,4.19522e-05,2.46034e-05,7.6164e-06
0.000123079,0.00012022,0.0001146,0.000106341,9.57459e-05,8.30823e-05,6.86749e-05,5.29438e-05,3.6415e-05,1.97149e-05,3.53562e-06
0.000116565,0.000113717,0.000108118,9.99045e-05,8.93934e-05,7.68706e-05,6.26987e-05,4.7322e-05,3.12972e-05,1.52483e-05,-1.43317e-07
0.000110423,0.00010759,0.000102024,9.38733e-05,8.34668e-05,7.11041e-05,5.71823e-05,4.21694e-05,2.6637e-05,1.12122e-05,-3.42462e-06
0.000104328,0.000101524,9.60155e-05,8.79648e-05,7.77088e-05,6.55576e-05,5.19357e-05,3.73275e-05,2.23261e-05,7.55722e-06,-6.33556e-06
9.86403e-05,9.58638e-05,9.04131e-05,8.24675e-05,7.23575e-05,6.04125e-05,4.70891e-05,3.28682e-05,1.83725e-05,4.20754e-06,-8.97092e-06
9.2916e-05,9.018e-05,8.48108e-05,7.69978e-05,6.70765e-05,5.53896e-05,4.24014e-05,2.86267e-05,1.46749e-05,1.15422e-06,-1.1319e-05
8.76032e-05,8.49049e-05,7.96183e-05,7.19342e-05,6.21979e-05,5.07583e-05,3.80995e-05,2.47455e-05,1.13086e-05,-1.61954e-06,-1.3428e-05
8.23897e-05,7.97393e-05,7.45439e-05,6.70106e-05,5.74766e-05,4.63144e-05,3.40088e-05,2.10905e-05,8.18146e-06,-4.14548e-06,-1.52968e-05
7.75946e-05,7.49878e-05,6.98758e-05,6.24739e-05,5.31322e-05,4.22157e-05,3.02293e-05,1.7715e-05,5.2884e-06,-6.4825e-06,-1.70415e-05
7.29421e-05,7.03819e-05,6.53608e-05,5.81076e-05,4.89632e-05,3.83154e-05,2.66713e-05,1.45695e-05,2.63699e-06,-8.59864e-06,-1.85705e-05
6.83111e-05,6.58015e-05,6.08852e-05,5.37947e-05,4.48757e-05,3.45141e-05,2.32305e-05,1.15708e-05,1.30595e-07,-1.05495e-05,-1.99345e-05
6.395e-05,6.14885e-05,5.66768e-05,4.9744e-05,4.10416e-05,3.09684e-05,2.00363e-05,8.7921e-06,-2.16688e-06,-1.23227e-05,-2.11565e-05
5.9858e-05,5.74419e-05,5.27292e-05,4.59453e-05,3.74532e-05,2.76437e-05,1.70465e-05,6.19574e-06,-4.31025e-06,-1.39789e-05,-2.22965e-05
5.57927e-05,5.34329e-05,4.88276e-05,4.22123e-05,3.39428e-05,2.44261e-05,1.41829e-05,3.74889e-06,-6.29379e-06,-1.54581e-05,-2.3268e-05
5.20202e-05,4.9704e-05,4.52059e-05,3.87438e-05,3.06936e-05,2.14445e-05,1.15334e-05,1.49654e-06,-8.11526e-06,-1.68158e-05,-2.41513e-05
4.83493e-05,4.6086e-05,4.16917e-05,3.53902e-05,2.75475e-05,1.85785e-05,9.00001e-06,-6.59453e-07,-9.8446e-06,-1.80835e-05,-2.49649e-05
4.48618e-05,4.26537e-05,3.83605e-05,3.22228e-05,2.46007e-05,1.59004e-05,6.65323e-06,-2.62518e-06,-1.13932e-05,-1.92022e-05,-2.56426e-05
