1.18362e-07,1.13881e-07,1.05294e-07,9.30294e-08,7.78411e-08,6.06318e-08,4.40418e-08,3.22934e-08,3.29409e-08,4.39554e-08,5.78333e-08
8.06434e-08,7.7635e-08,7.18529e-08,6.34522e-08,5.33262e-08,4.18704e-08,3.12925e-08,2.47246e-08,2.64471e-08,3.4597e-08,4.46397e-08
7.53986e-08,7.24565e-08,6.69553e-08,5.90505e-08,4.93948e-08,3.86603e-08,2.91319e-08,2.41878e-08,2.7598e-08,3.57698e-08,4.53546e-08
4.03609e-08,3.88612e-08,3.62261e-08,3.28052e-08,2.92293e-08,2.59979e-08,2.48663e-08,2.65357e-08,3.07171e-08,3.60448e-08,4.19485e-08
5.23678e-08,5.0108e-08,4.59133e-08,4.00157e-08,3.30968e-08,2.58637e-08,2.13198e-08,2.24622e-08,2.85987e-08,3.66929e-08,4.50384e-08
4.36126e-08,4.17819e-08,3.83504e-08,3.35925e-08,2.80133e-08,2.25214e-08,1.93685e-08,2.07976e-08,2.60924e-08,3.28749e-08,4.01498e-08
2.14726e-08,2.08863e-08,1.98343e-08,1.8791e-08,1.79233e-08,1.74637e-08,1.81685e-08,2.01696e-08,2.3122e-08,2.6597e-08,3.06857e-08
2.14025e-08,2.07408e-08,1.94742e-08,1.81171e-08,1.69158e-08,1.63242e-08,1.7156e-08,1.95208e-08,2.28251e-08,2.67111e-08,3.10672e-08
1.79873e-08,1.7417e-08,1.6309e-08,1.51389e-08,1.42512e-08,1.40131e-08,1.51578e-08,1.76533e-08,2.08918e-08,2.46304e-08,2.87751e-08
1.78704e-08,1.74012e-08,1.65312e-08,1.5632e-08,1.50587e-08,1.51423e-08,1.64058e-08,1.88096e-08,2.18153e-08,2.5358e-08,2.91607e-08
1.2898e-08,1.28034e-08,1.27061e-08,1.2732e-08,1.30985e-08,1.37181e-08,1.49152e-08,1.66053e-08,1.86057e-08,2.10351e-08,2.39579e-08
1.33117e-08,1.32154e-08,1.31605e-08,1.32458e-08,1.35695e-08,1.47858e-08,1.64352e-08,1.85972e-08,2.10263e-08,2.37191e-08,2.67343e-08
1.19519e-08,1.19294e-08,1.20884e-08,1.23575e-08,1.3014e-08,1.39387e-08,1.5327e-08,1.70789e-08,1.90555e-08,2.1296e-08,2.38639e-08
