0.000184671,0.000184085,0.000182524,0.000179385,0.000173848,0.000165268,0.000153058,0.00013699,0.000117162,9.35013e-05,6.77694e-05
0.000179379,0.000178339,0.000175993,0.000171747,0.000165018,0.000155265,0.000142049,0.00012527,0.000105087,8.15003e-05,5.63079e-05
0.000173097,0.000171687,0.000168645,0.000163526,0.000155831,0.000145178,0.000131214,0.000113994,9.371e-05,7.04133e-05,4.59384e-05
0.000165622,0.0001639,0.000160308,0.000154455,0.000146019,0.000134675,0.000120249,0.000102838,8.26982e-05,5.99257e-05,3.63887e-05
0.000159081,0.000157113,0.00015306,0.000146621,0.000137572,0.00012568,0.00011087,9.33104e-05,7.33013e-05,5.09788e-05,2.82403e-05
0.000152868,0.000150703,0.000146271,0.000139362,0.000129835,0.000117524,0.000102437,8.4807e-05,6.49731e-05,4.31095e-05,2.1133e-05
0.000145825,0.000143502,0.000138776,0.000131517,0.000121628,0.000109049,9.38556e-05,7.63229e-05,5.6832e-05,3.55846e-05,1.45261e-05
0.000139273,0.000136827,0.000131866,0.000124335,0.000114179,0.000101414,8.61742e-05,6.87744e-05,4.96316e-05,2.89753e-05,8.76697e-06
0.000132783,0.000130236,0.000125097,0.000117359,0.000107015,9.4141e-05,7.8922e-05,6.17069e-05,4.29554e-05,2.29161e-05,3.56262e-06
0.000126568,0.000123942,0.000118668,0.000110772,0.000100297,8.73666e-05,7.22116e-05,5.52158e-05,3.68666e-05,1.74334e-05,-1.09337e-06
0.000120304,0.000117625,0.000112259,0.000104274,9.37366e-05,8.08288e-05,6.5814e-05,4.91044e-05,3.12111e-05,1.24362e-05,-5.24174e-06
0.000114388,0.000111666,0.000106235,9.81866e-05,8.76151e-05,7.47551e-05,5.98937e-05,4.34667e-05,2.60227e-05,7.86693e-06,-9.00134e-06
0.000108353,0.000105608,0.00010015,9.20901e-05,8.15504e-05,6.88046e-05,5.41585e-05,3.80792e-05,2.11422e-05,3.66052e-06,-1.23723e-05
0.000102703,9.99422e-05,9.44712e-05,8.64167e-05,7.59279e-05,6.3305e-05,4.88817e-05,3.31474e-05,1.66949e-05,-1.47349e-07,-1.53973e-05
9.7103e-05,9.43443e-05,8.88874e-05,8.08704e-05,7.04714e-05,5.80104e-05,4.38476e-05,2.84899e-05,1.25548e-05,-3.63423e-06,-1.80919e-05
