0.000193756,0.000189453,0.00018118,0.000169303,0.000154331,0.000136893,0.000117482,9.67079e-05,7.51e-05,5.33745e-05,3.2191e-05
0.000183106,0.000178909,0.000170799,0.000159173,0.000144441,0.000127289,0.000108228,8.78894e-05,6.69169e-05,4.60083e-05,2.58454e-05
0.000172175,0.000168113,0.000160217,0.000148863,0.000134535,0.000117813,9.92326e-05,7.9524e-05,5.93114e-05,3.9331e-05,2.03088e-05
0.000160489,0.0001566,0.00014902,0.000138123,0.000124294,0.000108161,9.02784e-05,7.135e-05,5.2078e-05,3.31887e-05,1.53617e-05
0.000150722,0.000146966,0.000139631,0.000129062,0.000115645,9.99892e-05,8.26607e-05,6.43853e-05,4.58933e-05,2.79012e-05,1.10788e-05
0.000141941,0.000138304,0.000131204,0.000120928,0.000107887,9.26773e-05,7.58623e-05,5.81958e-05,4.0424e-05,2.3251e-05,7.32275e-06
0.000132615,0.00012912,0.000122277,0.000112383,9.9819e-05,8.5163e-05,6.90046e-05,5.20885e-05,3.51598e-05,1.89089e-05,3.96537e-06
0.000124296,0.000120925,0.000114318,0.000104757,9.26211e-05,7.84711e-05,6.29006e-05,4.66689e-05,3.05052e-05,1.50829e-05,1.00827e-06
0.00011638,0.000113129,0.000106746,9.75135e-05,8.58001e-05,7.21522e-05,5.7181e-05,4.16248e-05,2.62098e-05,1.15965e-05,-1.65426e-06
0.000109042,0.000105898,9.97281e-05,9.08008e-05,7.94916e-05,6.63195e-05,5.19178e-05,3.70064e-05,2.22973e-05,8.43119e-06,-4.05233e-06
0.000101908,9.88786e-05,9.29221e-05,8.43124e-05,7.34181e-05,6.07472e-05,4.69301e-05,3.26828e-05,1.87016e-05,5.57126e-06,-6.16339e-06
9.5332e-05,9.24034e-05,8.66446e-05,7.83286e-05,6.78149e-05,5.56085e-05,4.23452e-05,2.87077e-05,1.53782e-05,2.94695e-06,-8.09087e-06
8.88315e-05,8.6006e-05,8.04546e-05,7.24441e-05,6.23339e-05,5.06232e-05,3.79302e-05,2.49429e-05,1.22953e-05,5.57392e-07,-9.81292e-06
8.28607e-05,8.013e-05,7.4772e-05,6.70385e-05,5.73065e-05,4.60537e-05,3.38899e-05,2.14928e-05,9.48059e-06,-1.63223e-06,-1.13821e-05
7.70841e-05,7.4446e-05,6.92781e-05,6.18383e-05,5.24792e-05,4.16899e-05,3.00664e-05,1.82648e-05,6.86406e-06,-3.62029e-06,-1.27653e-05
7.18088e-05,6.92544e-05,6.42622e-05,5.70752e-05,4.80607e-05,3.7685e-05,2.65492e-05,1.52776e-05,4.44358e-06,-5.49321e-06,-1.40955e-05
6.67425e-05,6.42803e-05,5.94579e-05,5.25253e-05,4.38532e-05,3.3896e-05,2.32514e-05,1.25017e-05,2.2057e-06,-7.17604e-06,-1.52615e-05
6.17591e-05,5.93761e-05,5.47377e-05,4.80731e-05,3.97515e-05,3.02247e-05,2.00639e-05,9.85404e-06,1.1466e-07,-8.73305e-06,-1.63329e-05
5.70966e-05,5.48025e-05,5.03333e-05,4.39225e-05,3.59316e-05,2.68173e-05,1.71223e-05,7.41255e-06,-1.81538e-06,-1.01629e-05,-1.7253e-05
5.27507e-05,5.05355e-05,4.6224e-05,4.00538e-05,3.23737e-05,2.36384e-05,1.4369e-05,5.13069e-06,-3.62776e-06,-1.15137e-05,-1.81776e-05
4.84864e-05,4.63519e-05,4.22061e-05,3.62798e-05,2.89243e-05,2.05756e-05,1.17558e-05,2.9792e-06,-5.30263e-06,-1.27262e-05,-1.89533e-05
4.45408e-05,4.24883e-05,3.84993e-05,3.27963e-05,2.57456e-05,1.77576e-05,9.34035e-06,9.92291e-07,-6.84638e-06,-1.3856e-05,-1.97028e-05
4.0734e-05,3.87573e-05,3.49139e-05,2.94461e-05,2.26813e-05,1.50439e-05,7.03814e-06,-8.90587e-07,-8.32267e-06,-1.49088e-05,-2.0332e-05
3.71459e-05,3.52432e-05,3.15564e-05,2.63043e-05,1.9834e-05,1.25422e-05,4.90715e-06,-2.6215e-06,-9.64412e-06,-1.58549e-05,-2.09623e-05
3.36519e-05,3.18212e-05,2.82846e-05,2.3251e-05,1.70648e-05,1.01067e-05,2.85687e-06,-4.27915e-06,-1.09166e-05,-1.67386e-05,-2.14684e-05
3.01833e-05,2.8435e-05,2.50547e-05,2.02593e-05,1.43682e-05,7.76211e-06,8.93623e-07,-5.8367e-06,-1.20748e-05,-1.75339e-05,-2.19599e-05
2.71646e-05,2.5483e-05,2.22382e-05,1.76366e-05,1.19992e-05,5.68459e-06,-8.52889e-07,-7.25059e-06,-1.31505e-05,-1.829e-05,-2.24256e-05
2.41283e-05,2.25201e-05,1.94147e-05,1.50269e-05,9.64863e-06,3.64779e-06,-2.55895e-06,-8.59436e-06,-1.41592e-05,-1.89738e-05,-2.28195e-05
2.12789e-05,1.97383e-05,1.67725e-05,1.25774e-05,7.45599e-06,1.7488e-06,-4.13135e-06,-9.84914e-06,-1.50813e-05,-1.95866e-05,-2.31516e-05
