8.53496e-07,8.33376e-07,8.11681e-07,7.90819e-07,7.69625e-07,7.41579e-07,7.13808e-07,6.82915e-07,6.51448e-07,6.19734e-07,5.90928e-07
7.91064e-07,7.71365e-07,7.52375e-07,7.33432e-07,7.13851e-07,6.86891e-07,6.62102e-07,6.33675e-07,6.04423e-07,5.74948e-07,5.47297e-07
7.37261e-07,7.20016e-07,7.00488e-07,6.83165e-07,6.66117e-07,6.40416e-07,6.16776e-07,5.90137e-07,5.62737e-07,5.35059e-07,5.09051e-07
6.8867e-07,6.71399e-07,6.53464e-07,6.37139e-07,6.20768e-07,5.96945e-07,5.75257e-07,5.50212e-07,5.24316e-07,4.98302e-07,4.73504e-07
6.4779e-07,6.31322e-07,6.14102e-07,5.98643e-07,5.83298e-07,5.60866e-07,5.40146e-07,5.16495e-07,4.91917e-07,4.67237e-07,4.43684e-07
6.12162e-07,5.97205e-07,5.79828e-07,5.64563e-07,5.50728e-07,5.29987e-07,5.09789e-07,4.87385e-07,4.63872e-07,4.4034e-07,4.17878e-07
5.79235e-07,5.64204e-07,5.48508e-07,5.33981e-07,5.19953e-07,5.00072e-07,4.80824e-07,4.59609e-07,4.3729e-07,4.14772e-07,3.93291e-07
5.50079e-07,5.35591e-07,5.20928e-07,5.0653e-07,4.92861e-07,4.74042e-07,4.55452e-07,4.35362e-07,4.13959e-07,3.92387e-07,3.71775e-07
5.23494e-07,5.09531e-07,4.95929e-07,4.81593e-07,4.68206e-07,4.5028e-07,4.32366e-07,4.13327e-07,3.92698e-07,3.72041e-07,3.52211e-07
4.99373e-07,4.85785e-07,4.73222e-07,4.58911e-07,4.4568e-07,4.28672e-07,4.11389e-07,3.93749e-07,3.73323e-07,3.53561e-07,3.34448e-07
4.76942e-07,4.63758e-07,4.52021e-07,4.37817e-07,4.24856e-07,4.08583e-07,3.91981e-07,3.74817e-07,3.55374e-07,3.36472e-07,3.18026e-07
4.56475e-07,4.43682e-07,4.32452e-07,4.18473e-07,4.05784e-07,3.90134e-07,3.74272e-07,3.57924e-07,3.38991e-07,3.20882e-07,3.03048e-07
4.36953e-07,4.24624e-07,4.1406e-07,4.00283e-07,3.87772e-07,3.72983e-07,3.57621e-07,3.42023e-07,3.23601e-07,3.0623e-07,2.89006e-07
4.19046e-07,4.07031e-07,3.96966e-07,3.83534e-07,3.71231e-07,3.57099e-07,3.42318e-07,3.27343e-07,3.09467e-07,2.92786e-07,2.7612e-07
4.02042e-07,3.90489e-07,3.8076e-07,3.67709e-07,3.55662e-07,3.42199e-07,3.27899e-07,3.1359e-07,2.9627e-07,2.80185e-07,2.64074e-07
3.86314e-07,3.75013e-07,3.65683e-07,3.53044e-07,3.41334e-07,3.28426e-07,3.1463e-07,3.00859e-07,2.84144e-07,2.68606e-07,2.53013e-07
3.71339e-07,3.60425e-07,3.5168e-07,3.39172e-07,3.2783e-07,3.1544e-07,3.02049e-07,2.88966e-07,2.72756e-07,2.57768e-07,2.42644e-07
3.56935e-07,3.46635e-07,3.37698e-07,3.26121e-07,3.14942e-07,3.0305e-07,2.90166e-07,2.77348e-07,2.61864e-07,2.47359e-07,2.32709e-07
3.43713e-07,3.33955e-07,3.25139e-07,3.1402e-07,3.03298e-07,2.9189e-07,2.79348e-07,2.66955e-07,2.52108e-07,2.38049e-07,2.23836e-07
3.31137e-07,3.21795e-07,3.13135e-07,3.02518e-07,2.92091e-07,2.81103e-07,2.6901e-07,2.56923e-07,2.42699e-07,2.29109e-07,2.1529e-07
3.19064e-07,3.10103e-07,3.01586e-07,2.91457e-07,2.81414e-07,2.70825e-07,2.59075e-07,2.47271e-07,2.33717e-07,2.2057e-07,2.07217e-07
