-0.00113272,-0.00112345,-0.0011102,-0.00109723,-0.00109232,-0.00109978,-0.00112206,-0.00115393,-0.00119039,-0.00122321,-0.00124525
-0.00118794,-0.001179,-0.00116403,-0.00114908,-0.00114068,-0.00114225,-0.00115468,-0.00117511,-0.00119707,-0.00121439,-0.0012203
-0.00122157,-0.0012118,-0.00119669,-0.00118091,-0.00116887,-0.00116521,-0.00117029,-0.00117991,-0.00119028,-0.0011942,-0.00118908
-0.00122762,-0.00121842,-0.00120393,-0.00118761,-0.00117424,-0.00116666,-0.00116501,-0.00116634,-0.00116578,-0.00115849,-0.00114177
-0.00124617,-0.00123716,-0.00122288,-0.00120576,-0.00119026,-0.00117872,-0.00117077,-0.00116386,-0.00115388,-0.0011366,-0.00111062
-0.00126406,-0.00125564,-0.00124109,-0.00122357,-0.00120576,-0.00119053,-0.00117681,-0.00116238,-0.00114429,-0.00111829,-0.00108455
-0.0012637,-0.00125528,-0.00124127,-0.00122321,-0.00120409,-0.00118551,-0.001167,-0.0011465,-0.0011212,-0.00108817,-0.00104797
-0.00126564,-0.00125735,-0.00124336,-0.00122496,-0.00120412,-0.00118256,-0.00115951,-0.00113344,-0.00110194,-0.00106286,-0.00101729
-0.00126539,-0.00125745,-0.0012433,-0.00122419,-0.00120193,-0.00117735,-0.00115029,-0.00111907,-0.00108221,-0.00103787,-0.00098776
-0.00126474,-0.00125686,-0.00124251,-0.00122273,-0.00119874,-0.00117154,-0.00114069,-0.00110495,-0.00106324,-0.00101442,-0.000960475
-0.00125798,-0.00124993,-0.00123538,-0.00121499,-0.00118952,-0.00115998,-0.00112583,-0.00108628,-0.00104066,-0.000988239,-0.000931403
-0.00125338,-0.00124567,-0.00123073,-0.00120918,-0.00118253,-0.00115046,-0.00111321,-0.00107002,-0.00102089,-0.000965279,-0.000906956
-0.00124348,-0.00123547,-0.0012202,-0.0011981,-0.00116965,-0.0011355,-0.00109566,-0.00104954,-0.000997519,-0.000939427,-0.000878104
-0.00123481,-0.00122693,-0.00121098,-0.00118802,-0.00115829,-0.0011221,-0.00107965,-0.00103096,-0.000976416,-0.000916168,-0.000853168
-0.00122336,-0.00121511,-0.00119873,-0.00117496,-0.00114382,-0.00110589,-0.00106132,-0.00101034,-0.000953795,-0.000891964,-0.000827743
-0.00121604,-0.00120723,-0.00119048,-0.00116581,-0.00113309,-0.00109342,-0.0010468,-0.000993594,-0.000935099,-0.000871716,-0.000806379
-0.00120575,-0.00119716,-0.00117955,-0.00115373,-0.00111982,-0.00107859,-0.00103018,-0.000975272,-0.00091522,-0.000850571,-0.000784407
-0.00119213,-0.00118315,-0.00116523,-0.0011387,-0.00110358,-0.00106082,-0.00101097,-0.000954568,-0.000893389,-0.000828004,-0.000761425
