0.000179661,0.000175221,0.000166463,0.0001539,0.000138016,0.000119796,0.000100079,8.03567e-05,6.12365e-05,4.38192e-05,2.85942e-05
0.000165905,0.000161772,0.000153689,0.000142023,0.000127217,0.000110223,9.19196e-05,7.35015e-05,5.57406e-05,3.95084e-05,2.54481e-05
0.000152424,0.000148625,0.000141099,0.00013028,0.000116617,0.000100959,8.39536e-05,6.69479e-05,5.05825e-05,3.55935e-05,2.25888e-05
0.000138858,0.000135363,0.000128487,0.000118571,0.000106051,9.1657e-05,7.6097e-05,6.05213e-05,4.5534e-05,3.18356e-05,1.99031e-05
0.000127633,0.000124402,0.000118014,0.000108811,9.72184e-05,8.38848e-05,6.94879e-05,5.5083e-05,4.12343e-05,2.85739e-05,1.75483e-05
0.000117744,0.000114723,0.000108767,0.000100192,8.9422e-05,7.70168e-05,6.36426e-05,5.02551e-05,3.74131e-05,2.5652e-05,1.54085e-05
0.000107658,0.000104863,9.93608e-05,9.1424e-05,8.14824e-05,7.00554e-05,5.7751e-05,4.54607e-05,3.36432e-05,2.28359e-05,1.33824e-05
9.88028e-05,9.62079e-05,9.11e-05,8.37155e-05,7.4512e-05,6.39329e-05,5.25635e-05,4.12117e-05,3.02919e-05,2.03107e-05,1.15379e-05
9.05097e-05,8.8102e-05,8.33602e-05,7.65093e-05,6.798e-05,5.82003e-05,4.76464e-05,3.72413e-05,2.71502e-05,1.7936e-05,9.80924e-06
8.29841e-05,8.07336e-05,7.63215e-05,6.9951e-05,6.20355e-05,5.29834e-05,4.32883e-05,3.3609e-05,2.42777e-05,1.5746e-05,8.19715e-06
7.57995e-05,7.37172e-05,6.96389e-05,6.37255e-05,5.64086e-05,4.80537e-05,3.91083e-05,3.01929e-05,2.15878e-05,1.37277e-05,6.69785e-06
6.92684e-05,6.73334e-05,6.35517e-05,5.80455e-05,5.12842e-05,4.35543e-05,3.52709e-05,2.70404e-05,1.90874e-05,1.17924e-05,5.20817e-06
6.29246e-05,6.11311e-05,5.76275e-05,5.25619e-05,4.6311e-05,3.92111e-05,3.15961e-05,2.40473e-05,1.67153e-05,1.00054e-05,3.95386e-06
5.7167e-05,5.55113e-05,5.22772e-05,4.75871e-05,4.18207e-05,3.52789e-05,2.82655e-05,2.13079e-05,1.45452e-05,8.35519e-06,2.70925e-06
5.16914e-05,5.01611e-05,4.71702e-05,4.28636e-05,3.75489e-05,3.154e-05,2.51076e-05,1.86998e-05,1.24926e-05,6.80946e-06,1.53325e-06
4.6723e-05,4.53195e-05,4.25796e-05,3.85892e-05,3.36834e-05,2.81528e-05,2.22369e-05,1.63396e-05,1.06052e-05,5.33115e-06,3.90134e-07
4.20427e-05,4.07633e-05,3.82324e-05,3.45618e-05,3.00746e-05,2.49791e-05,1.95929e-05,1.41295e-05,8.83644e-06,3.98574e-06,-6.02213e-07
3.75111e-05,3.63356e-05,3.4024e-05,3.06681e-05,2.65549e-05,2.19215e-05,1.69388e-05,1.19796e-05,7.13352e-06,2.62876e-06,-1.59927e-06
3.33152e-05,3.22447e-05,3.01337e-05,2.70751e-05,2.33252e-05,1.91057e-05,1.45497e-05,1.00105e-05,5.55251e-06,1.46462e-06,-2.54523e-06
2.94431e-05,2.84778e-05,2.65566e-05,2.37649e-05,2.03476e-05,1.65009e-05,1.23435e-05,8.18361e-06,4.07679e-06,2.86255e-07,-3.47328e-06
2.57144e-05,2.48335e-05,2.31012e-05,2.05783e-05,1.74903e-05,1.40031e-05,1.02274e-05,6.43326e-06,2.6909e-06,-7.71453e-07,-4.28127e-06
2.23049e-05,2.15072e-05,1.99553e-05,1.76742e-05,1.48821e-05,1.17317e-05,8.30486e-06,4.84264e-06,1.40054e-06,-1.83688e-06,-5.11411e-06
1.90568e-05,1.83447e-05,1.69546e-05,1.4905e-05,1.23968e-05,9.55984e-06,6.46764e-06,3.31669e-06,1.79158e-07,-2.73788e-06,-5.91046e-06
