4.24352e-08,4.05258e-08,3.83142e-08,3.57601e-08,3.17101e-08,2.85058e-08,2.56143e-08,2.37215e-08,2.36646e-08,2.55796e-08,2.91855e-08
3.81319e-08,3.64095e-08,3.41941e-08,3.19259e-08,2.87326e-08,2.58992e-08,2.34302e-08,2.22e-08,2.27887e-08,2.45786e-08,2.83383e-08
3.43537e-08,3.27688e-08,3.10206e-08,2.90479e-08,2.59719e-08,2.35908e-08,2.17717e-08,2.09494e-08,2.18298e-08,2.3936e-08,2.75127e-08
3.06738e-08,2.92858e-08,2.76061e-08,2.58031e-08,2.35055e-08,2.15234e-08,2.02179e-08,1.99326e-08,2.10945e-08,2.32105e-08,2.68614e-08
2.78114e-08,2.66105e-08,2.50588e-08,2.34394e-08,2.1581e-08,1.99317e-08,1.90383e-08,1.9057e-08,2.03644e-08,2.26159e-08,2.61285e-08
2.5463e-08,2.43729e-08,2.2956e-08,2.15226e-08,2.0119e-08,1.87283e-08,1.80112e-08,1.82836e-08,1.96435e-08,2.209e-08,2.52112e-08
2.30923e-08,2.22003e-08,2.08696e-08,1.96224e-08,1.85133e-08,1.74383e-08,1.71525e-08,1.76654e-08,1.91521e-08,2.15614e-08,2.47191e-08
2.1128e-08,2.03579e-08,1.91454e-08,1.80777e-08,1.72812e-08,1.6443e-08,1.63895e-08,1.71051e-08,1.867e-08,2.10711e-08,2.40597e-08
1.93825e-08,1.87121e-08,1.76295e-08,1.67305e-08,1.61982e-08,1.55731e-08,1.57109e-08,1.66122e-08,1.82391e-08,2.0614e-08,2.34388e-08
1.78401e-08,1.72566e-08,1.62966e-08,1.55967e-08,1.52337e-08,1.48137e-08,1.51284e-08,1.61637e-08,1.78774e-08,2.01642e-08,2.28519e-08
1.64128e-08,1.59101e-08,1.51216e-08,1.45095e-08,1.43762e-08,1.41249e-08,1.46032e-08,1.57789e-08,1.75211e-08,1.97418e-08,2.22892e-08
