0.000200732,0.000199721,0.000197343,0.000193009,0.00018598,0.000175686,0.000161737,0.000143982,0.00012269,9.83608e-05,7.17096e-05
0.000194403,0.000192966,0.000189811,0.000184402,0.000176233,0.000164846,0.000149999,0.000131657,0.000110161,8.60838e-05,6.01425e-05
0.000186984,0.000185204,0.000181372,0.000175137,0.000166063,0.000153867,0.000138388,0.000119745,9.83061e-05,7.46802e-05,4.96254e-05
0.000178431,0.000176354,0.000171997,0.000165077,0.000155317,0.000142532,0.000126683,0.000107972,8.68178e-05,6.38734e-05,3.9872e-05
0.000170936,0.00016863,0.000163847,0.000156399,0.000146097,0.000132861,0.00011674,9.80051e-05,7.71187e-05,5.47583e-05,3.16843e-05
0.000163832,0.000161353,0.000156232,0.000148378,0.000137661,0.000124102,0.00010782,8.91386e-05,6.85626e-05,4.67876e-05,2.45914e-05
0.000155909,0.000153277,0.000147901,0.000139749,0.000128764,0.000115032,9.87453e-05,8.02776e-05,6.0164e-05,3.91234e-05,1.79305e-05
0.000148566,0.000145827,0.000140253,0.000131888,0.000120714,0.000106889,9.06565e-05,7.24314e-05,5.27796e-05,3.2434e-05,1.21677e-05
0.000141285,0.000138462,0.000132753,0.000124238,0.000112958,9.91149e-05,8.30076e-05,6.50823e-05,4.59365e-05,2.6303e-05,6.97249e-06
0.000134384,0.00013149,0.000125694,0.000117076,0.000105736,9.19222e-05,7.5976e-05,5.83738e-05,3.9726e-05,2.07927e-05,2.34107e-06
0.000127451,0.000124526,0.000118668,0.000110017,9.86935e-05,8.49878e-05,6.92701e-05,5.20536e-05,3.39531e-05,1.57473e-05,-1.80533e-06
0.000120927,0.000117969,0.000112095,0.000103422,9.21475e-05,7.85582e-05,6.30809e-05,4.62386e-05,2.86852e-05,1.11673e-05,-5.54091e-06
0.000114263,0.000111306,0.000105436,9.6808e-05,8.56333e-05,7.22392e-05,5.70678e-05,4.06696e-05,2.37051e-05,6.92449e-06,-8.90653e-06
0.000108076,0.000105119,9.92714e-05,9.07037e-05,7.96393e-05,6.64465e-05,5.1575e-05,3.56053e-05,1.91909e-05,3.10993e-06,-1.191e-05
0.00010194,9.89977e-05,9.31997e-05,8.47136e-05,7.38032e-05,6.08485e-05,4.63208e-05,3.08049e-05,1.49827e-05,-3.95949e-07,-1.46017e-05
9.63136e-05,9.339e-05,8.76388e-05,7.92344e-05,6.84687e-05,5.57333e-05,4.15168e-05,2.64273e-05,1.11414e-05,-3.58566e-06,-1.70587e-05
9.0827e-05,8.79297e-05,8.22389e-05,7.39361e-05,6.33393e-05,5.08496e-05,3.69728e-05,2.23222e-05,7.58455e-06,-6.48636e-06,-1.92308e-05
8.53287e-05,8.24652e-05,7.68582e-05,6.86903e-05,5.82909e-05,4.60737e-05,3.25633e-05,1.83829e-05,4.2225e-06,-9.19738e-06,-2.11923e-05
8.01261e-05,7.72986e-05,7.17773e-05,6.37424e-05,5.35401e-05,4.16136e-05,2.84646e-05,1.47418e-05,1.14396e-06,-1.16404e-05,-2.29803e-05
7.5249e-05,7.24598e-05,6.70214e-05,5.91201e-05,4.91146e-05,3.7451e-05,2.46504e-05,1.13659e-05,-1.705e-06,-1.38951e-05,-2.45784e-05
7.03834e-05,6.76398e-05,6.22986e-05,5.45484e-05,4.47624e-05,3.33972e-05,2.09765e-05,8.15753e-06,-4.3693e-06,-1.59367e-05,-2.59579e-05
6.5851e-05,6.31548e-05,5.79049e-05,5.03114e-05,4.07375e-05,2.96487e-05,1.75897e-05,5.21689e-06,-6.79997e-06,-1.77879e-05,-2.71498e-05
6.14678e-05,5.88211e-05,5.36654e-05,4.62143e-05,3.68578e-05,2.60555e-05,1.43608e-05,2.41537e-06,-9.08542e-06,-1.95092e-05,-2.82808e-05
5.72713e-05,5.46737e-05,4.96187e-05,4.23324e-05,3.31973e-05,2.26813e-05,1.1352e-05,-1.53657e-07,-1.11562e-05,-2.10341e-05,-2.92356e-05
5.31591e-05,5.0615e-05,4.56651e-05,3.85371e-05,2.96294e-05,1.94142e-05,8.44717e-06,-2.62154e-06,-1.31254e-05,-2.24566e-05,-3.0093e-05
4.9057e-05,4.65679e-05,4.17324e-05,3.47846e-05,2.61213e-05,1.62196e-05,5.64611e-06,-4.96567e-06,-1.49506e-05,-2.3739e-05,-3.08056e-05
4.54499e-05,4.30081e-05,3.82745e-05,3.148e-05,2.30296e-05,1.34061e-05,3.17021e-06,-7.03697e-06,-1.65716e-05,-2.4879e-05,-3.14524e-05
4.18158e-05,3.94311e-05,3.48029e-05,2.81779e-05,1.99573e-05,1.06268e-05,7.51104e-07,-9.04248e-06,-1.81087e-05,-2.59317e-05,-3.20065e-05
3.83593e-05,3.60307e-05,3.15102e-05,2.50526e-05,1.70596e-05,8.02212e-06,-1.50049e-06,-1.08836e-05,-1.95059e-05,-2.68473e-05,-3.245e-05
3.51581e-05,3.2881e-05,2.84646e-05,2.21665e-05,1.43895e-05,5.62047e-06,-3.56745e-06,-1.25696e-05,-2.07721e-05,-2.76823e-05,-3.28415e-05
3.19192e-05,2.96999e-05,2.53933e-05,1.92656e-05,1.17219e-05,3.25051e-06,-5.58872e-06,-1.41907e-05,-2.1959e-05,-2.84102e-05,-3.31318e-05
2.88184e-05,2.66533e-05,2.24624e-05,1.65116e-05,9.1984e-06,1.01995e-06,-7.4718e-06,-1.56819e-05,-2.30236e-05,-2.90413e-05,-3.33361e-05
2.58966e-05,2.37885e-05,1.97065e-05,1.39224e-05,6.83493e-06,-1.06404e-06,-9.22233e-06,-1.70558e-05,-2.39963e-05,-2.96061e-05,-3.35033e-05
2.3135e-05,2.10818e-05,1.71073e-05,1.14902e-05,4.62182e-06,-3.00229e-06,-1.08378e-05,-1.83108e-05,-2.4865e-05,-3.00852e-05,-3.36083e-05
2.05106e-05,1.85101e-05,1.46443e-05,9.1877e-06,2.53551e-06,-4.82156e-06,-1.2346e-05,-1.94682e-05,-2.5655e-05,-3.05082e-05,-3.36711e-05
1.79404e-05,1.59925e-05,1.22359e-05,6.9434e-06,5.10892e-07,-6.57702e-06,-1.37833e-05,-2.0557e-05,-2.63805e-05,-3.08631e-05,-3.36778e-05
1.54866e-05,1.35958e-05,9.95001e-06,4.82103e-06,-1.39604e-06,-8.21717e-06,-1.51147e-05,-2.15484e-05,-2.70162e-05,-3.11446e-05,-3.36346e-05
1.315e-05,1.13136e-05,7.77567e-06,2.81048e-06,-3.19293e-06,-9.75152e-06,-1.63459e-05,-2.24508e-05,-2.75763e-05,-3.13707e-05,-3.35455e-05
1.09388e-05,9.15435e-06,5.72153e-06,9.13347e-07,-4.87853e-06,-1.1185e-05,-1.7495e-05,-2.32786e-05,-2.80795e-05,-3.15599e-05,-3.3432e-05
8.84502e-06,7.10943e-06,3.78035e-06,-8.7065e-07,-6.4644e-06,-1.25258e-05,-1.85475e-05,-2.40375e-05,-2.85249e-05,-3.16988e-05,-3.32966e-05
6.76317e-06,5.08509e-06,1.86566e-06,-2.62156e-06,-8.00142e-06,-1.38044e-05,-1.95337e-05,-2.47053e-05,-2.88792e-05,-3.17461e-05,-3.30681e-05
4.82744e-06,3.20357e-06,8.85e-08,-4.24597e-06,-9.42361e-06,-1.49846e-05,-2.04443e-05,-2.5322e-05,-2.91981e-05,-3.17845e-05,-3.28525e-05
2.98712e-06,1.41355e-06,-1.59942e-06,-5.78297e-06,-1.07635e-05,-1.60905e-05,-2.12825e-05,-2.5881e-05,-2.94738e-05,-3.17919e-05,-3.25758e-05
1.21874e-06,-3.01864e-07,-3.21155e-06,-7.24278e-06,-1.20292e-05,-1.71197e-05,-2.20478e-05,-2.63671e-05,-2.96846e-05,-3.17421e-05,-3.23361e-05
