0.000212418,0.000207626,0.000198169,0.000184727,0.000167926,0.000148515,0.000127314,0.000105022,8.24023e-05,6.02614e-05,3.92409e-05
0.000200157,0.000195467,0.000186312,0.000173239,0.0001569,0.00013803,0.000117402,9.57946e-05,7.40304e-05,5.28499e-05,3.29783e-05
0.000187499,0.000183006,0.000174211,0.000161656,0.000145889,0.000127652,0.000107748,8.69787e-05,6.61357e-05,4.60418e-05,2.73353e-05
0.000174296,0.000169996,0.000161625,0.000149624,0.000134564,0.000117117,9.80833e-05,7.83084e-05,5.85774e-05,3.96614e-05,2.22443e-05
0.000163216,0.000159085,0.000151058,0.000139521,0.000125024,0.000108224,8.9926e-05,7.09772e-05,5.21675e-05,3.42519e-05,1.78868e-05
0.000153272,0.000149282,0.000141563,0.000130438,0.000116465,0.000100268,8.26504e-05,6.44769e-05,4.65182e-05,2.95032e-05,1.4081e-05
0.000142791,0.000138997,0.000131625,0.000120989,0.000107614,9.21118e-05,7.52978e-05,5.79968e-05,4.09934e-05,2.49841e-05,1.05707e-05
0.000133473,0.000129839,0.000122772,0.000112563,9.97285e-05,8.48581e-05,6.87758e-05,5.22697e-05,3.61245e-05,2.10105e-05,7.49059e-06
0.000124588,0.000121104,0.000114334,0.000104544,9.22391e-05,7.80007e-05,6.26359e-05,4.69197e-05,3.16254e-05,1.73755e-05,4.70935e-06
0.000116405,0.00011307,0.000106566,9.71609e-05,8.53551e-05,7.17001e-05,5.70168e-05,4.20436e-05,2.75372e-05,1.40819e-05,2.19189e-06
0.000108479,0.00010528,9.90476e-05,9.00345e-05,7.87279e-05,6.56813e-05,5.16808e-05,3.74561e-05,2.37297e-05,1.10836e-05,-5.89839e-08
0.000101192,9.81149e-05,9.2121e-05,8.34717e-05,7.26408e-05,6.01438e-05,4.67868e-05,3.3249e-05,2.02565e-05,8.31366e-06,-2.13104e-06
9.39635e-05,9.10313e-05,8.52899e-05,7.70129e-05,6.66496e-05,5.47434e-05,4.20422e-05,2.92264e-05,1.69654e-05,5.76208e-06,-3.99388e-06
8.73868e-05,8.45633e-05,7.90482e-05,7.11142e-05,6.11982e-05,4.98278e-05,3.77366e-05,2.55743e-05,1.39823e-05,3.45331e-06,-5.68804e-06
8.1002e-05,7.82958e-05,7.30175e-05,6.54219e-05,5.59532e-05,4.5123e-05,3.36342e-05,2.21275e-05,1.1202e-05,1.30433e-06,-7.22695e-06
7.52233e-05,7.26235e-05,6.75503e-05,6.02577e-05,5.11916e-05,4.08425e-05,2.98916e-05,1.89816e-05,8.64238e-06,-6.52957e-07,-8.664e-06
6.96823e-05,6.71895e-05,6.2317e-05,5.53322e-05,4.66579e-05,3.67921e-05,2.63787e-05,1.60344e-05,6.28544e-06,-2.46891e-06,-9.95097e-06
6.42449e-05,6.18501e-05,5.71879e-05,5.05134e-05,4.22422e-05,3.28627e-05,2.29884e-05,1.32191e-05,4.03467e-06,-4.15195e-06,-1.11459e-05
5.91668e-05,5.68676e-05,5.24004e-05,4.60224e-05,3.81345e-05,2.92256e-05,1.98574e-05,1.06233e-05,1.98111e-06,-5.7061e-06,-1.22228e-05
5.44509e-05,5.2242e-05,4.79652e-05,4.18607e-05,3.4333e-05,2.58479e-05,1.69463e-05,8.21662e-06,6.80773e-08,-7.14914e-06,-1.32455e-05
4.98234e-05,4.77134e-05,4.36218e-05,3.78018e-05,3.06326e-05,2.25875e-05,1.41644e-05,5.92916e-06,-1.72604e-06,-8.47284e-06,-1.41451e-05
4.55649e-05,4.35394e-05,3.96215e-05,3.40719e-05,2.72457e-05,1.95907e-05,1.16099e-05,3.83691e-06,-3.36623e-06,-9.6826e-06,-1.49762e-05
4.14708e-05,3.95427e-05,3.57974e-05,3.04955e-05,2.39998e-05,1.67388e-05,9.16402e-06,1.84578e-06,-4.91279e-06,-1.08545e-05,-1.5756e-05
3.76145e-05,3.57639e-05,3.21941e-05,2.7148e-05,2.09636e-05,1.40749e-05,6.92403e-06,1.85089e-08,-6.33994e-06,-1.18683e-05,-1.6448e-05
3.38705e-05,3.21112e-05,2.87068e-05,2.38951e-05,1.80438e-05,1.15209e-05,4.7703e-06,-1.73096e-06,-7.68674e-06,-1.28511e-05,-1.70959e-05
3.01688e-05,2.84933e-05,2.52719e-05,2.07182e-05,1.51829e-05,9.04106e-06,2.696e-06,-3.38504e-06,-8.94261e-06,-1.37407e-05,-1.76536e-05
2.695e-05,2.53538e-05,2.22739e-05,1.79436e-05,1.26895e-05,6.8666e-06,8.67108e-07,-4.86524e-06,-1.00795e-05,-1.45676e-05,-1.81891e-05
2.37392e-05,2.2221e-05,1.93051e-05,1.51972e-05,1.02273e-05,4.73302e-06,-9.1339e-07,-6.28042e-06,-1.11515e-05,-1.53247e-05,-1.86698e-05
2.07257e-05,1.92831e-05,1.65103e-05,1.26222e-05,7.92194e-06,2.74485e-06,-2.56467e-06,-7.60068e-06,-1.2148e-05,-1.6009e-05,-1.90895e-05
1.79555e-05,1.65816e-05,1.39571e-05,1.02663e-05,5.81388e-06,9.21816e-07,-4.07595e-06,-8.80012e-06,-1.30581e-05,-1.664e-05,-1.9483e-05
1.51868e-05,1.38918e-05,1.14e-05,7.92088e-06,3.73104e-06,-8.60688e-07,-5.55043e-06,-9.96042e-06,-1.39111e-05,-1.72256e-05,-1.98069e-05
1.2568e-05,1.13478e-05,8.99922e-06,5.71896e-06,1.77922e-06,-2.53253e-06,-6.91765e-06,-1.10217e-05,-1.46882e-05,-1.77438e-05,-2.0101e-05
1.01296e-05,8.97182e-06,6.75772e-06,3.66671e-06,-3.96565e-08,-4.08412e-06,-8.1871e-06,-1.20131e-05,-1.54135e-05,-1.82245e-05,-2.03646e-05
7.84467e-06,6.75455e-06,4.66872e-06,1.75581e-06,-1.72637e-06,-5.52045e-06,-9.35355e-06,-1.29177e-05,-1.60728e-05,-1.86529e-05,-2.05892e-05
5.70725e-06,4.67753e-06,2.70993e-06,-3.06163e-08,-3.30199e-06,-6.8595e-06,-1.04444e-05,-1.37604e-05,-1.66669e-05,-1.90413e-05,-2.07777e-05
3.62936e-06,2.65713e-06,8.10535e-07,-1.7636e-06,-4.83018e-06,-8.14534e-06,-1.14826e-05,-1.45575e-05,-1.72417e-05,-1.93962e-05,-2.09559e-05
1.67453e-06,7.6745e-07,-9.73019e-07,-3.38044e-06,-6.24471e-06,-9.33965e-06,-1.244e-05,-1.52796e-05,-1.77483e-05,-1.97051e-05,-2.10921e-05
-1.64723e-07,-1.01421e-06,-2.64296e-06,-4.89326e-06,-7.56983e-06,-1.04493e-05,-1.33243e-05,-1.59464e-05,-1.82052e-05,-1.99732e-05,-2.11907e-05
-1.88317e-06,-2.68133e-06,-4.20432e-06,-6.30729e-06,-8.80326e-06,-1.14871e-05,-1.41489e-05,-1.65641e-05,-1.86182e-05,-2.02105e-05,-2.12615e-05
-3.49775e-06,-4.23926e-06,-5.66434e-06,-7.62858e-06,-9.95736e-06,-1.24443e-05,-1.49163e-05,-1.71281e-05,-1.90037e-05,-2.04313e-05,-2.13486e-05
-5.06764e-06,-5.76002e-06,-7.08192e-06,-8.90097e-06,-1.10584e-05,-1.3346e-05,-1.56142e-05,-1.76408e-05,-1.93296e-05,-2.05862e-05,-2.13574e-05
-6.51115e-06,-7.15543e-06,-8.38637e-06,-1.00726e-05,-1.20707e-05,-1.41825e-05,-1.6266e-05,-1.8107e-05,-1.96302e-05,-2.073e-05,-2.13704e-05
