4.0679e-08,3.88652e-08,3.60825e-08,3.23758e-08,2.85095e-08,2.47236e-08,2.11117e-08,1.83077e-08,1.70094e-08,1.73483e-08,1.93223e-08
3.6705e-08,3.48468e-08,3.2414e-08,2.91121e-08,2.5599e-08,2.21723e-08,1.90604e-08,1.65854e-08,1.59585e-08,1.67857e-08,1.90293e-08
3.28325e-08,3.1247e-08,2.91539e-08,2.61254e-08,2.31372e-08,2.00633e-08,1.73596e-08,1.54053e-08,1.51639e-08,1.62011e-08,1.85414e-08
2.95043e-08,2.81008e-08,2.60477e-08,2.34673e-08,2.07238e-08,1.79886e-08,1.57147e-08,1.42756e-08,1.44451e-08,1.5964e-08,1.83725e-08
2.68179e-08,2.55946e-08,2.36254e-08,2.13524e-08,1.88442e-08,1.64366e-08,1.45364e-08,1.34959e-08,1.39466e-08,1.56443e-08,1.80713e-08
2.4584e-08,2.35883e-08,2.16459e-08,1.96338e-08,1.73613e-08,1.51206e-08,1.35752e-08,1.28898e-08,1.35649e-08,1.54247e-08,1.77706e-08
2.2441e-08,2.15175e-08,1.96772e-08,1.78893e-08,1.57859e-08,1.39663e-08,1.27461e-08,1.23759e-08,1.32277e-08,1.50862e-08,1.75142e-08
2.06281e-08,1.98105e-08,1.8054e-08,1.64566e-08,1.45495e-08,1.29851e-08,1.20578e-08,1.19532e-08,1.29532e-08,1.48436e-08,1.72494e-08
1.90052e-08,1.82653e-08,1.66148e-08,1.5179e-08,1.34737e-08,1.21434e-08,1.14688e-08,1.15984e-08,1.27169e-08,1.46224e-08,1.6993e-08
1.75735e-08,1.6894e-08,1.53315e-08,1.40418e-08,1.25346e-08,1.14148e-08,1.09461e-08,1.12893e-08,1.25087e-08,1.43904e-08,1.67269e-08
1.62433e-08,1.55855e-08,1.41841e-08,1.30042e-08,1.1701e-08,1.07829e-08,1.05135e-08,1.10185e-08,1.23187e-08,1.42431e-08,1.64843e-08
1.50473e-08,1.44266e-08,1.31371e-08,1.20785e-08,1.09732e-08,1.02315e-08,1.01267e-08,1.0781e-08,1.21289e-08,1.40624e-08,1.62186e-08
1.39532e-08,1.33304e-08,1.21975e-08,1.12353e-08,1.0301e-08,9.74866e-09,9.78795e-09,1.05774e-08,1.2004e-08,1.39214e-08,1.59783e-08
1.29673e-08,1.23637e-08,1.135e-08,1.04823e-08,9.70954e-09,9.32583e-09,9.48917e-09,1.0423e-08,1.18357e-08,1.37527e-08,1.57499e-08
