0.000212582,0.00020945,0.000203263,0.000193972,0.000181764,0.000166746,0.000148964,0.000128758,0.000106373,8.23421e-05,5.7608e-05
0.000203643,0.00020033,0.000193804,0.000184064,0.000171387,0.000155941,0.000137873,0.000117563,9.53863e-05,7.1904e-05,4.80683e-05
0.000193847,0.000190403,0.000183678,0.000173677,0.000160733,0.000145102,0.000126947,0.000106793,8.50038e-05,6.22319e-05,3.94403e-05
0.000183095,0.000179583,0.000172731,0.000162642,0.000149623,0.000133976,0.000115994,9.61777e-05,7.50007e-05,5.31244e-05,3.15369e-05
0.000173877,0.000170321,0.000163389,0.000153234,0.000140164,0.000124534,0.0001067,8.71912e-05,6.65444e-05,4.54604e-05,2.48688e-05
0.000165363,0.000161792,0.000154824,0.000144631,0.000131595,0.000116022,9.83747e-05,7.92049e-05,5.90856e-05,3.87335e-05,1.90946e-05
0.000156123,0.000152564,0.000145622,0.000135525,0.000122586,0.000107235,8.99252e-05,7.12339e-05,5.17921e-05,3.23189e-05,1.37223e-05
0.00014772,0.00014419,0.000137294,0.000127292,0.000114499,9.93721e-05,8.23967e-05,6.41786e-05,4.53774e-05,2.67115e-05,9.07176e-06
0.000139537,0.000136047,0.000129223,0.000119348,0.000106742,9.18855e-05,7.52952e-05,5.75858e-05,3.94399e-05,2.15841e-05,4.88044e-06
0.000131895,0.00012844,0.000121699,0.000111959,9.95601e-05,8.49792e-05,6.8768e-05,5.15673e-05,3.4058e-05,1.69711e-05,1.14415e-06
0.000124327,0.000120933,0.00011431,0.000104742,9.25777e-05,7.83347e-05,6.2552e-05,4.58949e-05,2.90646e-05,1.27545e-05,-2.19768e-06
0.000117277,0.00011394,0.000107426,9.80332e-05,8.61116e-05,7.2181e-05,5.68238e-05,4.06916e-05,2.45073e-05,8.9152e-06,-5.20892e-06
0.000110179,0.000106907,0.000100529,9.13413e-05,7.97067e-05,6.61589e-05,5.12689e-05,3.57145e-05,2.02004e-05,5.39997e-06,-7.91212e-06
0.00010364,0.000100438,9.41912e-05,8.51987e-05,7.38343e-05,6.0644e-05,4.61991e-05,3.11889e-05,1.6309e-05,2.2169e-06,-1.03448e-05
9.72153e-05,9.40807e-05,8.79825e-05,7.92047e-05,6.81392e-05,5.53267e-05,4.13578e-05,2.69129e-05,1.26813e-05,-6.98441e-07,-1.25088e-05
