3.70384e-08,3.59535e-08,3.34786e-08,3.06438e-08,2.7173e-08,2.34378e-08,1.98491e-08,1.667e-08,1.44867e-08,1.38826e-08,1.50599e-08
3.32384e-08,3.23979e-08,3.01947e-08,2.74494e-08,2.44419e-08,2.09544e-08,1.76624e-08,1.49273e-08,1.34477e-08,1.32584e-08,1.47104e-08
3.03132e-08,2.94062e-08,2.71868e-08,2.47277e-08,2.18135e-08,1.89007e-08,1.59539e-08,1.35565e-08,1.24492e-08,1.28288e-08,1.45022e-08
2.71525e-08,2.63339e-08,2.43911e-08,2.21072e-08,1.94938e-08,1.69403e-08,1.41652e-08,1.22915e-08,1.17992e-08,1.25166e-08,1.44113e-08
2.47792e-08,2.39676e-08,2.22143e-08,2.00409e-08,1.76189e-08,1.53798e-08,1.29139e-08,1.13782e-08,1.1277e-08,1.22777e-08,1.42949e-08
2.28441e-08,2.19705e-08,2.04042e-08,1.83369e-08,1.60483e-08,1.40982e-08,1.19221e-08,1.06532e-08,1.08918e-08,1.21124e-08,1.41564e-08
2.09061e-08,2.00769e-08,1.86385e-08,1.6666e-08,1.45812e-08,1.28026e-08,1.09716e-08,1.00747e-08,1.05619e-08,1.19544e-08,1.40878e-08
1.93019e-08,1.84657e-08,1.71525e-08,1.529e-08,1.3352e-08,1.17369e-08,1.02109e-08,9.6193e-09,1.03204e-08,1.18399e-08,1.3981e-08
1.78587e-08,1.70178e-08,1.58165e-08,1.40694e-08,1.22745e-08,1.08058e-08,9.56974e-09,9.25302e-09,1.01324e-08,1.1745e-08,1.387e-08
1.65817e-08,1.57106e-08,1.46277e-08,1.30266e-08,1.13287e-08,1.0013e-08,9.02931e-09,8.95459e-09,9.9759e-09,1.16564e-08,1.37357e-08
1.53607e-08,1.45305e-08,1.35289e-08,1.20159e-08,1.04896e-08,9.29269e-09,8.56576e-09,8.73204e-09,9.86094e-09,1.15911e-08,1.3628e-08
1.42616e-08,1.34568e-08,1.25319e-08,1.11203e-08,9.7463e-09,8.68544e-09,8.18278e-09,8.53729e-09,9.74957e-09,1.14861e-08,1.35092e-08
1.32232e-08,1.24707e-08,1.16379e-08,1.03421e-08,9.06318e-09,8.16309e-09,7.87183e-09,8.40243e-09,9.67592e-09,1.14199e-08,1.33688e-08
1.23098e-08,1.15675e-08,1.08013e-08,9.63333e-09,8.46551e-09,7.71141e-09,7.62048e-09,8.2855e-09,9.61587e-09,1.13608e-08,1.32298e-08
1.14207e-08,1.07416e-08,1.00436e-08,8.96742e-09,7.92878e-09,7.32963e-09,7.40342e-09,8.19289e-09,9.55156e-09,1.12807e-08,1.31035e-08
1.06421e-08,9.98537e-09,9.35071e-09,8.37493e-09,7.47248e-09,7.01185e-09,7.22652e-09,8.11536e-09,9.48642e-09,1.12077e-08,1.29648e-08
9.8803e-09,9.32597e-09,8.71506e-09,7.87754e-09,7.04009e-09,6.74034e-09,7.06071e-09,8.0121e-09,9.42824e-09,1.11071e-08,1.28358e-08
