4.92604e-05,4.83283e-05,4.79934e-05,4.85854e-05,4.82312e-05,4.73027e-05,4.56832e-05,4.46935e-05,4.32085e-05,4.19196e-05,4.0086e-05
4.70738e-05,4.59291e-05,4.5589e-05,4.58475e-05,4.58572e-05,4.47423e-05,4.31734e-05,4.21814e-05,4.06355e-05,3.9194e-05,3.76885e-05
4.46705e-05,4.38419e-05,4.35827e-05,4.36011e-05,4.33962e-05,4.24065e-05,4.06986e-05,3.97565e-05,3.84231e-05,3.69525e-05,3.53144e-05
4.27392e-05,4.18348e-05,4.15245e-05,4.13233e-05,4.13336e-05,4.02073e-05,3.8492e-05,3.76593e-05,3.63853e-05,3.48556e-05,3.32379e-05
4.09414e-05,4.00568e-05,3.96875e-05,3.94039e-05,3.94214e-05,3.82902e-05,3.66465e-05,3.58549e-05,3.4565e-05,3.30357e-05,3.14474e-05
3.93716e-05,3.8429e-05,3.80237e-05,3.7699e-05,3.77295e-05,3.65671e-05,3.49924e-05,3.42499e-05,3.28818e-05,3.13635e-05,2.9858e-05
3.77864e-05,3.68888e-05,3.64491e-05,3.61021e-05,3.60225e-05,3.49448e-05,3.34682e-05,3.27216e-05,3.13782e-05,2.99024e-05,2.84041e-05
3.63931e-05,3.5485e-05,3.50195e-05,3.4665e-05,3.45212e-05,3.34842e-05,3.20814e-05,3.13733e-05,2.99919e-05,2.85267e-05,2.71076e-05
3.50581e-05,3.4138e-05,3.36932e-05,3.33495e-05,3.31201e-05,3.21243e-05,3.07884e-05,3.00682e-05,2.86798e-05,2.72652e-05,2.58655e-05
3.38368e-05,3.29052e-05,3.24702e-05,3.21461e-05,3.18447e-05,3.08409e-05,2.96058e-05,2.89359e-05,2.74992e-05,2.61017e-05,2.47878e-05
3.2653e-05,3.17529e-05,3.13261e-05,3.09799e-05,3.06052e-05,2.97286e-05,2.84833e-05,2.78004e-05,2.64076e-05,2.50532e-05,2.37442e-05
3.15779e-05,3.07266e-05,3.02633e-05,2.99308e-05,2.95749e-05,2.86497e-05,2.73986e-05,2.67601e-05,2.5354e-05,2.39964e-05,2.27312e-05
3.0537e-05,2.96456e-05,2.92184e-05,2.89243e-05,2.85059e-05,2.75692e-05,2.64265e-05,2.57789e-05,2.43999e-05,2.30114e-05,2.17248e-05
2.95175e-05,2.86867e-05,2.82954e-05,2.80202e-05,2.75312e-05,2.66542e-05,2.55619e-05,2.48627e-05,2.34685e-05,2.21576e-05,2.09118e-05
2.86009e-05,2.77858e-05,2.73594e-05,2.70607e-05,2.65989e-05,2.57236e-05,2.46326e-05,2.39747e-05,2.26154e-05,2.12538e-05,2.00179e-05
2.77175e-05,2.69488e-05,2.65203e-05,2.62462e-05,2.57572e-05,2.49135e-05,2.38047e-05,2.31942e-05,2.18459e-05,2.04826e-05,1.9267e-05
2.69275e-05,2.60785e-05,2.56833e-05,2.54417e-05,2.48893e-05,2.40823e-05,2.30385e-05,2.23794e-05,2.1037e-05,1.97005e-05,1.84811e-05
2.60714e-05,2.53846e-05,2.49418e-05,2.4667e-05,2.41448e-05,2.33611e-05,2.22991e-05,2.15902e-05,2.03537e-05,1.89526e-05,1.78214e-05
2.53595e-05,2.46445e-05,2.42137e-05,2.38684e-05,2.34537e-05,2.26359e-05,2.161e-05,2.09456e-05,1.96378e-05,1.82595e-05,1.71291e-05
2.45662e-05,2.39856e-05,2.35442e-05,2.32134e-05,2.2764e-05,2.18541e-05,2.09128e-05,2.02542e-05,1.89597e-05,1.76117e-05,1.65316e-05
2.39018e-05,2.32772e-05,2.28418e-05,2.24784e-05,2.2058e-05,2.12882e-05,2.02889e-05,1.95978e-05,1.83397e-05,1.69697e-05,1.5892e-05
2.3155e-05,2.26645e-05,2.21493e-05,2.18639e-05,2.13571e-05,2.06303e-05,1.96586e-05,1.89167e-05,1.77132e-05,1.63561e-05,1.53367e-05
2.25185e-05,2.19749e-05,2.15385e-05,2.11998e-05,2.07684e-05,2.00049e-05,1.90679e-05,1.83552e-05,1.71498e-05,1.58163e-05,1.47268e-05
2.18885e-05,2.14455e-05,2.09108e-05,2.0618e-05,2.00873e-05,1.93999e-05,1.84508e-05,1.7713e-05,1.65564e-05,1.52418e-05,1.4277e-05
2.1267e-05,2.08189e-05,2.0362e-05,1.99721e-05,1.9548e-05,1.88454e-05,1.79318e-05,1.72019e-05,1.60009e-05,1.47364e-05,1.37068e-05
2.06257e-05,2.02998e-05,1.98177e-05,1.93973e-05,1.89537e-05,1.82777e-05,1.73682e-05,1.66079e-05,1.54866e-05,1.4225e-05,1.32544e-05
2.0081e-05,1.97165e-05,1.92647e-05,1.88416e-05,1.84035e-05,1.77324e-05,1.68537e-05,1.60974e-05,1.49714e-05,1.37507e-05,1.28026e-05
1.94855e-05,1.9222e-05,1.87738e-05,1.83014e-05,1.7872e-05,1.71283e-05,1.63173e-05,1.55806e-05,1.44804e-05,1.32953e-05,1.23765e-05
1.89665e-05,1.86573e-05,1.82011e-05,1.77545e-05,1.73551e-05,1.66707e-05,1.58467e-05,1.50808e-05,1.40067e-05,1.28489e-05,1.19251e-05
1.84083e-05,1.82256e-05,1.77332e-05,1.7266e-05,1.68077e-05,1.62177e-05,1.53763e-05,1.46029e-05,1.35431e-05,1.24344e-05,1.15467e-05
1.79045e-05,1.76772e-05,1.72334e-05,1.67638e-05,1.63453e-05,1.56751e-05,1.49103e-05,1.41411e-05,1.30764e-05,1.20179e-05,1.1146e-05
1.73908e-05,1.7165e-05,1.67095e-05,1.62602e-05,1.58568e-05,1.51837e-05,1.44162e-05,1.36569e-05,1.26256e-05,1.16311e-05,1.07369e-05
1.68871e-05,1.66782e-05,1.62346e-05,1.57698e-05,1.53805e-05,1.47085e-05,1.39733e-05,1.321e-05,1.22141e-05,1.12323e-05,1.0368e-05
1.6403e-05,1.62083e-05,1.57733e-05,1.53087e-05,1.49559e-05,1.42668e-05,1.3532e-05,1.27834e-05,1.1805e-05,1.08568e-05,1.00222e-05
1.59159e-05,1.57275e-05,1.53182e-05,1.48455e-05,1.44389e-05,1.37842e-05,1.31129e-05,1.23778e-05,1.14099e-05,1.04937e-05,9.65557e-06
1.54719e-05,1.52637e-05,1.48428e-05,1.43911e-05,1.40313e-05,1.33582e-05,1.26954e-05,1.19041e-05,1.10147e-05,1.01227e-05,9.32884e-06
1.4999e-05,1.47895e-05,1.43835e-05,1.3937e-05,1.35797e-05,1.2945e-05,1.22997e-05,1.15569e-05,1.06446e-05,9.79348e-06,8.98041e-06
1.45443e-05,1.43495e-05,1.39488e-05,1.35091e-05,1.31712e-05,1.2537e-05,1.1899e-05,1.11843e-05,1.02731e-05,9.46261e-06,8.64218e-06
1.40835e-05,1.39315e-05,1.35403e-05,1.3098e-05,1.2718e-05,1.21292e-05,1.14929e-05,1.07805e-05,9.95013e-06,9.13213e-06,8.35329e-06
1.3673e-05,1.35145e-05,1.31069e-05,1.2693e-05,1.23344e-05,1.17631e-05,1.10828e-05,1.04223e-05,9.58142e-06,8.84672e-06,8.03467e-06
1.32388e-05,1.30725e-05,1.26795e-05,1.22707e-05,1.19322e-05,1.13514e-05,1.07564e-05,1.00711e-05,9.22233e-06,8.49823e-06,7.72248e-06
1.28118e-05,1.26555e-05,1.22794e-05,1.1877e-05,1.15434e-05,1.09736e-05,1.03835e-05,9.71167e-06,8.91518e-06,8.18593e-06,7.43787e-06
1.2486e-05,1.22825e-05,1.19675e-05,1.15752e-05,1.12317e-05,1.06643e-05,1.00715e-05,9.42938e-06,8.61511e-06,7.93627e-06,7.19985e-06
1.20044e-05,1.18266e-05,1.14974e-05,1.1113e-05,1.07765e-05,1.02385e-05,9.66982e-06,9.0335e-06,8.26417e-06,7.59344e-06,6.86914e-06
1.17088e-05,1.15237e-05,1.12259e-05,1.08375e-05,1.05201e-05,9.98268e-06,9.39559e-06,8.78684e-06,8.01686e-06,7.35284e-06,6.66356e-06
1.12321e-05,1.10513e-05,1.0744e-05,1.0378e-05,1.00522e-05,9.53132e-06,8.98799e-06,8.38647e-06,7.67043e-06,7.0261e-06,6.34514e-06
1.09488e-05,1.07548e-05,1.04693e-05,1.01263e-05,9.77355e-06,9.27316e-06,8.72835e-06,8.16442e-06,7.43836e-06,6.81347e-06,6.14755e-06
1.05017e-05,1.03356e-05,1.00414e-05,9.69403e-06,9.36384e-06,8.85096e-06,8.35843e-06,7.78766e-06,7.0919e-06,6.49578e-06,5.84741e-06
1.01506e-05,9.95139e-06,9.70035e-06,9.3703e-06,9.03396e-06,8.54498e-06,8.04761e-06,7.47232e-06,6.81523e-06,6.2344e-06,5.60717e-06
9.80919e-06,9.61162e-06,9.3643e-06,9.05418e-06,8.71305e-06,8.25174e-06,7.74998e-06,7.21541e-06,6.56721e-06,5.99351e-06,5.37554e-06
9.47826e-06,9.27886e-06,9.04544e-06,8.73936e-06,8.39641e-06,7.94288e-06,7.4573e-06,6.91843e-06,6.29852e-06,5.74406e-06,5.15457e-06
9.15367e-06,9.00028e-06,8.71997e-06,8.43654e-06,8.09233e-06,7.6594e-06,7.18822e-06,6.67006e-06,6.06774e-06,5.51295e-06,4.94638e-06
8.85639e-06,8.67394e-06,8.42556e-06,8.14655e-06,7.80919e-06,7.37675e-06,6.90812e-06,6.3825e-06,5.81677e-06,5.29445e-06,4.74317e-06
8.55859e-06,8.38266e-06,8.12913e-06,7.87386e-06,7.52192e-06,7.10891e-06,6.66417e-06,6.16471e-06,5.57828e-06,5.07088e-06,4.53274e-06
8.27018e-06,8.09197e-06,7.85478e-06,7.5887e-06,7.25694e-06,6.85127e-06,6.40812e-06,5.91828e-06,5.35392e-06,4.85681e-06,4.33254e-06
8.00342e-06,7.81832e-06,7.59397e-06,7.33094e-06,7.00013e-06,6.60884e-06,6.1689e-06,5.6924e-06,5.1481e-06,4.6625e-06,4.15004e-06
7.73788e-06,7.56104e-06,7.33182e-06,7.07789e-06,6.7494e-06,6.38669e-06,5.94329e-06,5.48114e-06,4.94443e-06,4.45883e-06,3.97016e-06
7.48666e-06,7.31735e-06,7.08713e-06,6.85193e-06,6.51071e-06,6.13406e-06,5.71992e-06,5.26826e-06,4.74004e-06,4.28562e-06,3.81144e-06
7.24885e-06,7.07538e-06,6.85289e-06,6.6169e-06,6.28683e-06,5.91866e-06,5.50649e-06,5.06433e-06,4.55239e-06,4.10679e-06,3.64774e-06
7.02436e-06,6.85265e-06,6.62915e-06,6.39955e-06,6.07551e-06,5.71119e-06,5.31176e-06,4.87098e-06,4.37483e-06,3.943e-06,3.49739e-06
6.80727e-06,6.64284e-06,6.42969e-06,6.18914e-06,5.87333e-06,5.50996e-06,5.11373e-06,4.703e-06,4.20914e-06,3.79161e-06,3.35834e-06
6.59825e-06,6.43258e-06,6.22158e-06,5.99464e-06,5.68488e-06,5.32955e-06,4.93318e-06,4.52665e-06,4.04861e-06,3.63597e-06,3.21909e-06
6.40441e-06,6.23524e-06,6.02766e-06,5.80388e-06,5.49534e-06,5.14792e-06,4.7599e-06,4.35489e-06,3.89168e-06,3.49097e-06,3.08406e-06
6.21993e-06,6.04778e-06,5.84895e-06,5.62506e-06,5.32379e-06,4.98042e-06,4.5951e-06,4.19798e-06,3.75178e-06,3.35848e-06,2.96041e-06
6.04971e-06,5.87296e-06,5.67661e-06,5.45479e-06,5.15994e-06,4.81971e-06,4.44251e-06,4.05324e-06,3.61179e-06,3.2345e-06,2.84875e-06
5.91231e-06,5.74196e-06,5.54728e-06,5.32724e-06,5.0358e-06,4.69713e-06,4.32106e-06,3.9482e-06,3.50633e-06,3.13838e-06,2.76733e-06
5.71576e-06,5.55312e-06,5.35937e-06,5.13448e-06,4.85734e-06,4.52042e-06,4.1575e-06,3.7836e-06,3.36056e-06,3.00157e-06,2.63648e-06
